INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,520.85,543.4,520.85,543.05,543.05,36,204.65,26525,26525,26-APR-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,540.25,556,533.95,553.05,553.05,53,308.27,33952,7427,30-APR-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,548,556.5,548,550.55,550.55,26,152.14,47745,13793,02-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,550.55,550.55,545,545.5,556.8,13,75.42,41379,-6366,03-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,525.5,539,525.5,530,544.4,35,198.28,49867,8488,06-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,538.6,538.6,525.5,525.5,525.5,10,56.58,50928,1061,07-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,525.5,525.5,520,520,520,14,77.69,56233,5305,08-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,520.25,521.15,514.9,515.25,515.25,28,153.96,70026,13793,09-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,517,519,475,481.45,481.45,140,722.15,111405,41379,10-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,474.05,481.3,457.7,463.65,463.65,36,179.59,122015,10610,13-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,458,471,454.25,465.8,465.8,71,347.61,132625,10610,14-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,470,475.2,456.05,457,457,47,233.39,147479,14854,15-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,460.5,464.7,450.1,464,464,52,252.27,167638,20159,16-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,456,463.4,455.3,463.15,463.15,30,146.33,172943,5305,17-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,471.85,486.7,471.85,478.05,478.05,41,208.55,167638,-5305,20-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,473.5,473.5,463,468.45,478.6,17,84.49,170821,3183,21-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,463.5,471.5,462.5,467.85,467.85,28,138.93,189919,19098,22-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,474.7,481.15,457,458.85,458.85,40,199.04,189919,0,23-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,460.8,479,454.1,477.4,477.4,67,335.3,172943,-16976,24-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,483.5,505.95,483.5,504.5,504.5,89,470.61,188858,15915,27-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,505,508.45,500,500.55,500.55,57,305.04,222810,33952,28-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,497,504.1,485,485.85,485.85,170,887.12,334215,111405,29-MAY-2019,
FUTSTK,TATASTEEL,25-Jul-2019,0,XX,486,487.9,479.85,481.7,481.7,157,804.26,459413,125198,30-MAY-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,479,479,477,477,496.8,3,15.2,2122,2122,31-MAY-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,492.95,493,489.5,493,506,3,15.65,3183,1061,03-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,0,0,0,493,505.85,0,0,3183,0,04-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,485,485.5,478.7,478.9,478.9,6,30.66,6366,3183,06-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,477,477,477,477,489.55,2,10.12,8488,2122,07-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,487.05,487.2,481,481.1,481.1,8,41.12,14854,6366,10-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,483.5,485.9,482.5,485.9,499.7,13,66.8,24403,9549,11-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,490.85,500.2,490.8,500.15,500.15,15,79.09,33952,9549,12-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,492.6,497,492.6,497,497,6,31.58,38196,4244,13-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,498.2,498.5,498.2,498.5,508.85,2,10.57,40318,2122,14-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,483,484.15,465.4,465.85,465.85,18,90.44,39257,-1061,17-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,467,470,459.35,466.95,466.95,30,147.59,47745,8488,18-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,480.9,488,478,485.6,485.6,26,133.32,56233,8488,19-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,485.85,495,484.6,495,495,10,52.24,57294,1061,20-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,491,493.25,489,491.25,504.05,18,93.73,68965,11671,21-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,491.2,491.2,474,477.9,477.9,25,128.03,80636,11671,24-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,467.45,492.15,467.4,489.95,489.95,53,270.96,110344,29708,25-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,487.6,505.15,486.7,504,504,53,278.36,134747,24403,26-JUN-2019,
FUTSTK,TATASTEEL,29-Aug-2019,0,XX,505,509.55,500.8,504,504,218,1169.21,199468,64721,27-JUN-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,497.65,497.65,497.65,497.65,512.9,1,5.28,1061,1061,28-JUN-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,0,0,0,497.65,515.2,0,0,1061,0,01-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,503,505,503,505,517,2,10.69,3183,2122,02-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,0,0,0,505,518.4,0,0,3183,0,03-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,504,504,501.1,501.1,501.1,2,10.66,5305,2122,04-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,495,495,487,487,485.7,5,26.03,6366,1061,05-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,480,480,480,480,475,1,5.09,7427,1061,08-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,476.65,478,474.75,477,475.35,7,35.38,11671,4244,09-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,479,479,455,461.15,461.15,17,83.41,19098,7427,10-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,470,470.9,461.15,469,468.7,15,74.46,23342,4244,11-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,468.7,485.5,468.7,480.7,480.7,19,96.61,30769,7427,12-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,479.45,479.45,470.35,477.55,474.7,12,60.27,33952,3183,15-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,482,482,478.45,483.5,483.5,7,35.78,36074,2122,16-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,486.25,486.25,476.8,480.35,480.35,5,25.55,38196,2122,17-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,479,479,471,473.2,473.2,12,60.47,32891,-5305,18-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,477.6,477.95,458.9,463.4,463.4,25,123.78,43501,10610,19-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,464.75,471,458,470.65,470.65,46,227.31,75331,31830,22-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,470.65,470.65,462,465.85,465.85,41,202.52,79575,4244,23-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,466.6,466.6,448,450.75,450.75,170,814.99,141113,61538,24-JUL-2019,
FUTSTK,TATASTEEL,26-Sep-2019,0,XX,453,455,442.5,445,445,165,784.06,175065,33952,25-JUL-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,449.8,451.7,449.8,451.7,451.7,8,38.2,8488,8488,26-JUL-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,442.9,442.9,437.8,440.5,440.5,5,23.41,9549,1061,29-JUL-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,438.95,438.95,411,417.6,417.6,37,168.23,19098,9549,30-JUL-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,416.4,437.75,416.4,437.55,437.55,7,31.98,19098,0,31-JUL-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,432,432,421.1,423,426.9,11,49.72,22281,3183,01-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,416,422.9,416,422.9,415.8,3,13.31,22281,0,02-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,400,405,396,405,405.55,8,33.9,29708,7427,05-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,410,411.95,404,405.35,405.35,13,56.27,29708,0,06-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,393.7,396.45,383,384.5,384.5,24,99.85,35013,5305,07-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,380.85,380.85,367,372.75,372.75,53,209.64,50928,15915,08-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,376.5,376.55,365,365,367.55,13,51.48,54111,3183,09-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,362,368.2,351,353.6,353.6,41,155.97,64721,10610,13-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,364,373,360.5,367.5,367.5,25,97.41,61538,-3183,14-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,363,370,363,366,366,13,50.56,63660,2122,16-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,365.75,365.75,360.5,362,362,32,123.26,70026,6366,19-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,362.4,362.4,358.2,361.25,361.25,8,30.58,68965,-1061,20-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,360.3,360.3,345.4,347,347,42,156.19,77453,8488,21-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,340.25,350,334.2,336.05,336.05,78,282.12,93368,15915,22-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,337.75,351.9,334.35,347.6,347.6,54,196.57,106100,12732,23-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,344.15,346.05,325,340.8,340.8,158,561.21,141113,35013,26-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,346.3,356.4,346.3,352.25,352.25,103,384.45,162333,21220,27-AUG-2019,
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,350.10,351,336.70,340,340,104,378.07,206895,44562,28-Aug-2019
FUTSTK,TATASTEEL,31-Oct-2019,0,XX,336,345.05,331.2,339.1,339.1,157,561.95,277982,71087,29-AUG-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,0,0,0,340.8,350.2,0,0,0,0,30-AUG-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,339.3,340.35,335,335.3,335.3,6,21.49,4244,4244,03-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,335.7,343.95,335,342.95,342.95,8,28.81,9549,5305,04-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,355.5,355.5,347.25,347.25,350.1,8,29.88,16976,7427,05-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,350.1,361,350.1,360.25,360.25,13,48.98,21220,4244,06-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,356,363.8,351.8,357.75,357.75,15,57,22281,1061,09-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,362.2,372.5,362.2,370.25,370.25,20,78.08,26525,4244,11-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,375.7,382,368.55,368.55,368.55,13,51.85,27586,1061,12-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,365,370.2,362,369.95,372.05,15,58.27,35013,7427,13-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,365.9,368.8,362.3,364.8,364.8,12,46.57,38196,3183,16-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,366.35,368.6,346.75,348.3,348.3,22,83.64,49867,11671,17-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,353.15,361,350,360.4,360.4,14,53.15,53050,3183,18-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,356.7,356.7,343.65,347,348.75,25,92.7,58355,5305,19-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,350,384.65,348.1,373.85,373.85,80,316.64,79575,21220,20-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,384.25,386,371.25,382.5,382.5,50,202.36,101856,22281,23-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,380.6,381.55,371.95,373.7,373.7,95,378.29,149601,47745,24-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,369.7,369.7,362,365.9,365.9,88,340.79,178248,28647,25-SEP-2019,
FUTSTK,TATASTEEL,28-Nov-2019,0,XX,368,379.55,366.7,377.95,377.95,151,598.8,247213,68965,26-SEP-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,0,0,0,381.6,365.15,0,0,0,0,27-SEP-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,352.8,352.8,349.2,350.15,365.8,3,11.16,3183,3183,30-SEP-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,363.5,363.5,351.2,351.2,356.7,6,22.78,8488,5305,01-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,349.8,349.8,344.55,347.25,344.45,6,22.07,8488,0,03-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,337.3,337.3,337.05,337.2,337.2,3,10.73,8488,0,04-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,335.25,340.25,335.25,340.25,329.05,2,7.16,7427,-1061,07-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,327.35,342.55,325,342.55,342.55,11,38.8,13793,6366,09-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,333.7,335.5,332,332.9,334.1,31,109.65,22281,8488,10-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,343.8,346,338,341.9,341.9,19,69.13,23342,1061,11-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,351,354,347,347.45,347.45,13,48.39,28647,5305,14-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,347.5,360.4,343.15,352.85,352.85,25,92.43,33952,5305,15-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,351.25,354.05,349,350.35,350.35,10,37.33,36074,2122,16-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,347.25,364.3,345.5,358.3,358.3,31,115.76,43501,7427,17-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,358.35,363.75,357.9,362.6,362.6,11,42.04,47745,4244,18-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,360.1,366,357.8,357.8,357.8,15,57.57,46684,-1061,22-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,355.1,361.1,353,360.4,360.4,7,26.55,47745,1061,23-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,360.4,364.3,360.4,362.65,363.6,10,38.47,51989,4244,24-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,360,369.9,360,362.85,362.85,25,96.74,61538,9549,25-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,374,398.3,374,394.6,394.6,106,438.89,93368,30769,29-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,396,396,388,390.25,390.25,71,294.65,102917,9549,30-OCT-2019,
FUTSTK,TATASTEEL,26-Dec-2019,0,XX,391.35,391.8,379.1,382.75,382.75,135,553.08,138991,36074,31-OCT-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,388.1,388.1,388.1,388.1,405.35,1,5.82,1500,1500,01-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,419.1,425.3,412,412,412,4,25.06,4500,3000,04-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,412,412,404.95,408.15,408.15,3,18.42,9000,4500,05-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,409.45,409.95,403,407.85,407.85,9,54.99,15000,6000,06-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,412,412,393.2,406.2,406.2,24,145.36,21000,6000,07-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,403.6,406.55,401.5,402.1,402.1,5,30.29,22500,1500,08-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,405.5,407.2,405,405,406.65,4,24.37,24000,1500,11-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,406.65,411.6,397.6,397.6,397.6,6,36.39,22500,-1500,13-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,398,399,398,399,396.85,2,11.95,24000,1500,14-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,401.4,406,400,400,400,8,48.35,24000,0,15-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,403,415.5,403,415.5,415.5,12,73.91,25500,1500,18-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,410,411,405,405.75,405.75,6,36.67,28500,3000,19-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,405.75,409.1,402,402.55,402.55,14,85.17,22500,-6000,20-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,399.1,399.1,389.1,389.45,389.45,11,65.09,33000,10500,21-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,389.45,405.45,389.45,404.85,404.85,11,65.33,37500,4500,22-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,411,424.5,411,423.25,423.25,48,301.05,60000,22500,25-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,429.85,432,421,426.75,426.75,67,428.23,70500,10500,26-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,428.1,429,423,425.6,425.6,85,542.96,114000,43500,27-NOV-2019,
FUTSTK,TATASTEEL,30-Jan-2020,0,XX,420,436.1,420,434.6,434.6,163,1056.61,127500,13500,28-NOV-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,0,0,0,438.4,433.65,0,0,0,0,29-NOV-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,0,0,0,438.4,426.65,0,0,0,0,02-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,414,414,414,414,405.05,1,6.21,1500,1500,03-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,399.6,410.45,397.3,410.45,414.75,15,90.17,15000,13500,04-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,407,407,403.05,403.05,403.05,4,24.3,16500,1500,05-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,410,410,399,405.6,408.55,4,24.3,16500,0,06-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,414,415.15,411,411.5,411.5,9,55.76,19500,3000,09-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,406,407,406,407,407,2,12.19,19500,0,10-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,407,408.8,406.15,408.3,408.3,16,97.85,30000,10500,11-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,421,424.9,419.85,423,423,9,57.04,34500,4500,12-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,435.6,438.45,429.75,435,435,22,143.55,42000,7500,13-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,431,433.4,425,425,425,6,38.77,45000,3000,16-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,435.25,445.05,435.25,445.05,445.05,17,112.82,58500,13500,17-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,442.8,459,441.05,447.5,447.5,51,343.59,66000,7500,18-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,447.85,452.75,444,451.25,451.25,19,127.68,76500,10500,19-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,453.2,466.65,450.5,465.2,465.2,48,330.99,96000,19500,20-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,466.95,470.35,462,466,466,84,587.19,129000,33000,23-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,467,468.45,463.8,467.65,467.65,55,384.96,180000,51000,24-DEC-2019,
FUTSTK,TATASTEEL,27-Feb-2020,0,XX,470,476,469.25,472.95,472.95,153,1085.96,259500,79500,26-DEC-2019,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,0,0,0,474.65,476.2,0,0,0,0,27-DEC-2019,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,0,0,0,474.65,481.3,0,0,0,0,30-DEC-2019,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,0,0,0,474.65,478.5,0,0,0,0,31-DEC-2019,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,480.05,480.05,473.95,473.95,474.1,4,28.56,1500,1500,01-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,481,492.5,479.25,492.5,492.5,18,131.06,19500,18000,02-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,487.95,489.4,484.55,487,487,7,51.14,22500,3000,03-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,484.05,485,476.75,478.95,479.25,53,382.4,66000,43500,06-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,484.7,489.75,484.7,488.15,482.05,28,205.16,90000,24000,07-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,476.75,483.55,474,483.3,483.3,9,64.49,91500,1500,08-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,491.05,491.05,486,488.55,489.05,7,51.3,96000,4500,09-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,488.5,502.3,488.25,494.2,492.1,27,200.81,93000,-3000,10-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,497.9,501,497.9,501,501,9,67.48,96000,3000,13-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,506.35,509,502.55,505,504.3,15,113.96,100500,4500,14-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,496,509,495.1,508.35,508.35,18,135.47,105000,4500,15-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,504,504,498.6,500.95,500.95,13,97.68,103500,-1500,16-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,502.1,502.1,500,500.5,500.7,5,37.56,102000,-1500,17-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,502.55,503.45,496,498.15,495.8,8,59.86,100500,-1500,20-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,490,491,480,480.35,480.35,25,181.69,102000,1500,21-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,481.95,483.5,480.05,482.1,479.9,13,94.02,105000,3000,22-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,479.55,485.15,479.55,485.15,485.05,9,65.32,108000,3000,23-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,483.1,489.45,482.3,488,488,16,116.78,117000,9000,24-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,477.75,477.75,465.5,466.9,466.9,128,905.94,159000,42000,27-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,463.4,466.4,446.55,452.45,452.45,121,826.36,169500,10500,28-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,460.45,462.7,454.55,455.95,455.95,69,474.89,187500,18000,29-JAN-2020,
FUTSTK,TATASTEEL,26-Mar-2020,0,XX,450.5,458.1,446.15,452.5,452.5,195,1316.72,252000,64500,30-JAN-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,0,0,0,455.05,445,0,0,0,0,31-JAN-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,442,442,441,441.5,441.5,2,13.24,10500,3000,03-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,442.5,450,440.7,450,457.7,4,26.72,12000,1500,04-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,455.25,477.7,455.25,477.7,477.7,4,27.86,13500,1500,05-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,479.1,492.7,479,483,483,7,50.87,15000,1500,06-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,479.5,479.5,479.5,479.5,476.8,1,7.19,16500,1500,07-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,460,460,443.35,446.75,446.75,32,216.29,25500,9000,10-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,454.8,460,453,453,449.3,10,68.47,30000,4500,11-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,457.5,457.6,450,450.95,453.15,8,54.4,31500,1500,12-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,454.35,454.35,444.8,445.4,445.4,11,74.04,34500,3000,13-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,448.4,448.9,436.55,438.3,438.3,20,132.61,46500,12000,14-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,439.2,442,439.2,442,441.6,6,39.58,48000,1500,17-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,433.3,437.15,426.75,437.1,437.1,99,640.05,57000,9000,18-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,440.35,440.35,432.55,438.95,437.75,12,78.49,58500,1500,19-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,437.05,450,437.05,446.3,446.3,16,107.1,63000,4500,20-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,437.2,437.2,416.75,419.45,419.45,57,364.27,88500,25500,24-FEB-2020,
FUTSTK,TATASTEEL,30-Apr-2020,0,XX,423.45,428.5,418.75,425.4,425.4,75,477.08,102000,13500,25-FEB-2020,
