INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.65,16.65,16.4,16.5,16.5,418,3104.1,170100000,-765000,14-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,17,17,16.45,16.6,16.6,638,4744.19,163440000,-6660000,15-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.5,16.8,16.5,16.7,16.7,399,2997.45,162675000,-765000,16-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.75,16.75,16.25,16.4,16.4,392,2902.29,161415000,-1260000,17-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.5,16.55,16.15,16.25,16.25,960,7056.38,161325000,-90000,18-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.25,16.3,15.95,16.05,16.05,386,2804.51,162675000,1350000,21-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16,16.2,15.85,16.15,16.15,387,2789.07,160560000,-2115000,22-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.1,16.45,15.95,16.2,16.2,646,4720.02,156105000,-4455000,23-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16.25,16.3,15.9,15.95,15.95,493,3553.8,159165000,3060000,24-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,16,16.05,15.6,15.65,15.65,573,4071.42,157545000,-1620000,25-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,15.7,15.7,15,15.4,15.4,1697,11680.71,136260000,-21285000,28-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,15.35,15.75,15.3,15.6,15.6,1197,8345.83,126000000,-10260000,29-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,15.65,15.7,15.3,15.5,15.5,1980,13762.53,112905000,-13095000,30-JAN-2019,
FUTSTK,GMRINFRA,31-Jan-2019,0,XX,15.65,15.65,15,15.1,15.2,3684,25221.64,30960000,-81945000,31-JAN-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.45,15.65,15.05,15.15,15.15,1059,7303.11,164655000,7380000,01-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15,15.05,14.65,15,15,944,6300.47,162585000,-2070000,04-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,14.95,15.35,13.2,14.9,14.9,2774,17957.74,156915000,-5670000,05-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.05,15.4,14.45,15.15,15.15,2286,15382.26,161550000,4635000,06-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.05,15.45,15.05,15.3,15.3,910,6228.58,158355000,-3195000,07-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.15,15.35,14.9,15.05,15.05,677,4596.36,155655000,-2700000,08-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,14.9,14.95,14.1,14.75,14.75,1918,12462.79,160335000,4680000,11-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,14.75,15.1,14.4,14.6,14.6,1819,12072.42,164385000,4050000,12-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,14.75,14.8,14.25,14.5,14.5,1112,7252.98,161910000,-2475000,13-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,14.5,14.75,14.15,14.65,14.65,1682,10929.89,166455000,4545000,14-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,14.35,15.15,14.15,14.8,14.8,2150,14236.06,161595000,-4860000,15-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,14.9,15.1,14.4,14.7,14.7,2528,16732.05,157545000,-4050000,18-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,14.7,15.75,14.7,15.5,15.5,1975,13685.6,155070000,-2475000,19-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.7,15.8,15.4,15.6,15.6,1030,7203.12,148095000,-6975000,20-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.65,16.25,15.45,16.1,16.1,1373,9847.23,149310000,1215000,21-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,16.1,16.65,16.05,16.5,16.5,1554,11458.08,146070000,-3240000,22-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,16.55,16.65,16.25,16.5,16.5,1200,8887.14,135585000,-10485000,25-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,16.3,16.4,15.9,16.35,16.35,2459,17915.35,105840000,-29745000,26-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,16.65,16.7,16,16.25,16.25,2046,15051.33,84105000,-21735000,27-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,16.25,16.35,16.1,16.2,16.2,2800,20413.95,16605000,-67500000,28-FEB-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.5,16.85,16.5,16.8,16.8,759,5688.6,140895000,1035000,01-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,16.65,17.2,16.6,17.15,17.15,879,6725.58,145125000,4230000,05-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.1,17.25,16.7,17,17,840,6417.22,141975000,-3150000,06-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.1,17.7,16.75,17.05,17.05,1275,9896.98,142965000,990000,07-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17,17.1,16.75,16.95,16.95,598,4555.8,140985000,-1980000,08-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.1,17.35,17,17.3,17.3,550,4256.97,144945000,3960000,11-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.6,17.65,17.25,17.35,17.35,657,5146.51,146565000,1620000,12-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.2,17.3,16.9,17,17,559,4286.56,146295000,-270000,13-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17,17.4,16.8,17.3,17.3,808,6219.38,147240000,945000,14-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.2,17.3,16.85,17.1,17.1,1072,8227.3,147420000,180000,15-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.2,17.35,17.1,17.25,17.25,481,3727.55,147240000,-180000,18-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.3,17.75,17.05,17.5,17.5,979,7687.84,144540000,-2700000,19-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.55,17.6,17.05,17.15,17.15,925,7155.67,142605000,-1935000,20-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.2,17.6,17.1,17.45,17.45,1409,11022.05,141300000,-1305000,22-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.15,17.6,16.95,17.15,17.15,1631,12653.93,137385000,-3915000,25-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,17.15,19.85,17.15,19.55,19.55,6296,52711.06,110250000,-27135000,26-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,21,21,19.3,19.6,19.6,6051,53961.63,58185000,-52065000,27-MAR-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,19.8,20.45,19.4,19.95,20,3218,28747.75,18180000,-40005000,28-MAR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,20.2,20.55,19.85,20,20,2106,19092.93,179505000,13725000,29-MAR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,19.7,20.05,19.6,19.7,19.7,1023,9112.79,183195000,3690000,01-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,19.75,20.1,19.4,19.55,19.55,1115,9894.8,186570000,3375000,02-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,19.45,19.55,18.7,18.8,18.8,1291,11066.06,189045000,2475000,03-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.8,19.55,18.7,19.25,19.25,1168,10017.58,189585000,540000,04-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,19.25,19.3,18.8,18.9,18.9,620,5299.33,189315000,-270000,05-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.9,19.2,18.2,18.4,18.4,989,8259.75,183870000,-5445000,08-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.3,19,18.2,18.95,18.95,1105,9288.2,187110000,3240000,09-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.8,18.95,18.3,18.55,18.55,1018,8549.86,179775000,-7335000,10-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.65,19.45,18.65,18.8,18.8,1534,13088.45,181800000,2025000,11-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.85,18.95,18.5,18.85,18.85,797,6706.59,179280000,-2520000,12-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.8,19.05,18.6,18.7,18.7,450,3809.83,180585000,1305000,15-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.7,18.85,18.5,18.65,18.65,483,4053.64,180630000,45000,16-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.75,18.75,18.05,18.35,18.35,932,7666.22,175725000,-4905000,18-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,18.25,18.35,17.8,17.9,17.9,1149,9330.32,163305000,-12420000,22-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,17.95,17.95,17.35,17.45,17.45,2104,16832.4,138285000,-25020000,23-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,17.65,17.7,17.35,17.45,17.45,1653,13029.52,116280000,-22005000,24-APR-2019,
FUTSTK,GMRINFRA,25-Apr-2019,0,XX,17.45,17.75,16.95,17,17.05,3519,27327.84,7830000,-108450000,25-APR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,17.3,17.4,16.95,17.15,17.15,714,5515.06,190170000,3105000,26-APR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,17.2,17.25,16.6,16.8,16.8,575,4344.7,191070000,900000,30-APR-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16.8,17.05,16.7,16.9,16.9,594,4510.08,190620000,-450000,02-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16.85,17.05,16.55,16.65,16.65,819,6198.09,190395000,-225000,03-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16.5,16.7,16.3,16.55,16.55,358,2664.96,189540000,-855000,06-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16.65,16.9,15.9,16.05,16.05,751,5545.39,190755000,1215000,07-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16,16.25,15.8,16,16,583,4205.31,189315000,-1440000,08-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16,16.3,15.8,16.15,16.15,456,3285.36,187740000,-1575000,09-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16.15,16.3,16,16.2,16.2,476,3464.1,185445000,-2295000,10-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16.15,16.15,15.25,15.4,15.4,575,4050.36,186660000,1215000,13-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,15.3,16,14.95,15.85,15.85,870,6132.17,186030000,-630000,14-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,15.9,15.9,15.35,15.45,15.45,559,3918.44,183735000,-2295000,15-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,15.45,15.5,15.2,15.45,15.45,534,3688.96,185085000,1350000,16-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,15.4,15.7,15.25,15.3,15.3,506,3505.43,187110000,2025000,17-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,15.5,16.35,15.5,15.85,15.85,954,6808.18,187965000,855000,20-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,15.9,15.95,15.3,15.45,15.45,610,4285.35,187155000,-810000,21-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,15.45,15.6,15.25,15.5,15.5,572,3965.98,189090000,1935000,22-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,15.6,16.7,15.6,15.85,15.85,1899,13809.08,182070000,-7020000,23-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16.05,16.95,15.85,16.9,16.9,1219,9078.39,182520000,450000,24-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,17.05,17.45,16.9,17,17,1697,13095.15,178335000,-4185000,27-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,17.15,17.15,16.55,16.7,16.7,1941,14746.36,144225000,-34110000,28-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,16.6,16.6,15.9,16,16,2264,16506.81,103500000,-40725000,29-MAY-2019,
FUTSTK,GMRINFRA,30-May-2019,0,XX,15.9,16.45,15.75,16.05,16.05,3437,24940.62,8280000,-95220000,30-MAY-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,16.3,16.3,15.4,15.6,15.6,1044,7393.36,192285000,3870000,31-MAY-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.6,15.6,15.25,15.55,15.55,887,6144.27,192825000,540000,03-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.45,15.7,15.3,15.35,15.35,579,4038.79,192690000,-135000,04-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.45,15.45,14.8,14.95,14.95,1449,9866.31,197910000,5220000,06-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,14.85,15.05,14.55,14.8,14.8,750,5001.59,199665000,1755000,07-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,14.9,14.9,14.65,14.75,14.75,444,2949.16,198360000,-1305000,10-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,14.8,15.15,14.55,15.1,15.1,589,3953.67,195390000,-2970000,11-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15,15.2,14.9,15,15,550,3722.37,196560000,1170000,12-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.05,15.1,14.55,15.05,15.05,795,5312.76,198765000,2205000,13-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15,15.05,14.65,14.75,14.75,623,4159.39,197640000,-1125000,14-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,14.65,15.2,14.55,15,15,1153,7660.8,194715000,-2925000,17-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,14.95,15.1,14.6,14.85,14.85,803,5348.2,200295000,5580000,18-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,14.9,15,14,14.7,14.7,2117,13843.39,187785000,-12510000,19-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,14.55,15.4,14.5,15.3,15.3,1357,9227.31,171765000,-16020000,20-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.15,15.6,15.1,15.5,15.5,870,6027.12,168300000,-3465000,21-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.4,15.5,15.2,15.35,15.35,942,6517.91,153945000,-14355000,24-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.3,15.45,15,15.1,15.1,2047,13946.87,111330000,-42615000,25-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.15,15.7,15.15,15.4,15.4,2120,14688.45,88965000,-22365000,26-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15.3,15.6,15.25,15.4,15.3,3575,24771.37,4005000,-84960000,27-JUN-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.4,15.45,14.75,15,15,1103,7456.36,170370000,6525000,28-JUN-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.1,15.4,14.85,15.25,15.25,671,4557.28,170280000,-90000,01-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.15,15.25,14.9,15.1,15.1,395,2677.65,171450000,1170000,02-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.05,15.35,15.05,15.2,15.2,355,2428.24,170010000,-1440000,03-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.2,15.35,15.1,15.2,15.2,359,2459.11,170595000,585000,04-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.8,16,15.05,15.15,15.15,1844,12911.64,173250000,2655000,05-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,14.9,15,14.5,14.95,14.95,1052,7005.55,181215000,7965000,08-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,14.7,15.3,14.7,15.2,15.2,611,4156.26,178020000,-3195000,09-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.2,15.25,14.9,14.95,14.95,440,2971.68,180900000,2880000,10-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.05,15.25,14.85,15.15,15.15,449,3039.57,179055000,-1845000,11-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.1,15.3,15,15.15,15.15,386,2632.18,175995000,-3060000,12-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.2,15.3,14.9,15,15,372,2512.86,178200000,2205000,15-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15,15.15,14.95,15.1,15.1,294,1990.28,175680000,-2520000,16-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15,15.2,15,15.15,15.15,393,2675.56,170910000,-4770000,17-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.1,15.15,14.6,14.7,14.7,640,4275.51,172395000,1485000,18-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,14.85,14.85,14.55,14.7,14.7,991,6532.74,159660000,-12735000,19-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,14.6,14.8,14.5,14.7,14.7,1015,6706.3,147375000,-12285000,22-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,14.8,14.8,14.6,14.75,14.75,1911,12647.76,122580000,-24795000,23-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.55,15.55,14.35,14.5,14.5,1959,12823.24,77805000,-44775000,24-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,14.55,14.8,14.45,14.55,14.6,2480,16288.49,11385000,-66420000,25-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.65,14.75,14.5,14.7,14.7,437,2882.11,164385000,1710000,26-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.7,14.75,14.3,14.6,14.6,577,3780.2,160695000,-3690000,29-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.5,14.7,14.1,14.25,14.25,1179,7639.15,151380000,-9315000,30-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.3,15,14.25,14.9,14.9,1020,6747.23,149895000,-1485000,31-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.9,15.15,14.65,14.8,14.8,579,3877.4,146610000,-3285000,01-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.75,15,14.7,14.95,14.95,683,4571.46,142110000,-4500000,02-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.8,14.85,14.4,14.75,14.75,727,4803.72,143145000,1035000,05-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.75,14.95,14.75,14.9,14.9,376,2513.79,141210000,-1935000,06-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.85,14.95,14.65,14.75,14.75,393,2620.59,138285000,-2925000,07-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.8,14.9,14.55,14.9,14.9,465,3087.11,137250000,-1035000,08-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.95,15.5,14.9,15.2,15.2,661,4514.76,134235000,-3015000,09-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.1,15.45,14.9,15,15,546,3719.27,131850000,-2385000,13-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.95,15.1,14.75,15.05,15.05,450,3025.03,130590000,-1260000,14-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.95,15.35,14.8,15.3,15.3,664,4519.91,129870000,-720000,16-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.2,16.25,15.2,15.95,15.95,1268,9007.71,131175000,1305000,19-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.9,16.05,15.15,15.25,15.25,972,6773.67,135945000,4770000,20-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.15,15.2,14.6,14.7,14.7,795,5309.3,136620000,675000,21-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.75,15,14.45,14.65,14.65,710,4692.55,139455000,2835000,22-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.65,15.05,14.45,15,15,1035,6914.52,122445000,-17010000,23-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.1,15.3,14.65,15.25,15.25,1253,8437.97,112185000,-10260000,26-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.35,15.6,15.25,15.4,15.4,1916,13326.23,86265000,-25920000,27-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.40,15.55,15.15,15.30,15.30,1392,9603.38,58950000,-27315000,28-Aug-2019
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.1,15.3,14.7,14.95,15.1,1821,12271.68,15480000,-43335000,29-AUG-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.05,15.35,15,15.15,15.15,1137,7770.48,134595000,-1620000,30-AUG-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.9,15,14.7,14.75,14.75,1356,9051.39,142515000,7920000,03-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.8,14.85,14.55,14.8,14.8,440,2914.58,144765000,2250000,04-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.9,15.05,14.75,14.95,14.95,684,4570.67,143910000,-855000,05-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.05,15.65,14.95,15.6,15.6,845,5835.66,144630000,720000,06-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.5,15.9,15.45,15.85,15.85,622,4390.65,137655000,-6975000,09-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.85,17.05,15.85,16.95,16.95,1366,10190.29,135630000,-2025000,11-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,17,17.15,16.55,16.75,16.75,980,7402,132435000,-3195000,12-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,16.7,17.2,16.4,17.15,17.15,1149,8732.88,135495000,3060000,13-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,16.9,17.35,16.7,16.8,16.8,736,5628.03,132570000,-2925000,16-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,16.6,16.85,15.95,16.05,16.05,1693,12515.87,130185000,-2385000,17-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,16.1,16.6,15.95,16.55,16.55,1038,7596.06,126630000,-3555000,18-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,16.4,16.5,15.85,15.95,15.95,1400,10140.3,123885000,-2745000,19-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.95,16.9,15.7,16.65,16.65,2682,19805.22,137340000,13455000,20-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,16.9,17.3,16.6,16.7,16.7,2276,17337.93,107190000,-30150000,23-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,16.65,17.4,16.6,17.2,17.2,2182,16561.37,76320000,-30870000,24-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,17.5,17.7,16.55,16.75,16.75,2712,20615.67,42525000,-33795000,25-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,16.8,17.1,16.65,17,17.05,1843,14055.09,9495000,-33030000,26-SEP-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.1,17.75,16.85,17.25,17.25,2120,16528,150300000,-1035000,27-SEP-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.05,17.25,16.75,17.15,17.15,1040,7949.11,150615000,315000,30-SEP-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.3,17.35,16.15,16.45,16.45,868,6499.77,148455000,-2160000,01-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,16.5,17.05,16.5,17,17,702,5321.94,146520000,-1935000,03-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17,17.05,16.45,16.55,16.55,456,3449.99,142380000,-4140000,04-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,16.6,16.65,16.3,16.45,16.45,461,3418.83,141300000,-1080000,07-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,16.55,17.35,16.4,17.35,17.35,917,6975.99,141570000,270000,09-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.2,17.6,17.05,17.25,17.25,557,4336.2,140535000,-1035000,10-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.4,17.6,17,17.25,17.25,534,4139.01,144855000,4320000,11-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.35,17.5,17.15,17.2,17.2,449,3504.69,146430000,1575000,14-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.25,17.4,17.1,17.4,17.4,364,2827.55,147195000,765000,15-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.3,17.5,17.15,17.45,17.45,432,3368.02,142695000,-4500000,16-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.55,17.75,17.3,17.65,17.65,479,3775.97,145485000,2790000,17-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.65,19.15,17.55,19.1,19.1,1670,13973.35,146475000,990000,18-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,19,19.6,18.85,19.1,19.1,1009,8732.61,138870000,-7605000,22-OCT-2019,
