INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SAIL,26-Sep-2019,0,XX,0,0,0,53.1,51.6,0,0,0,0,28-JUN-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,0,0,0,53.1,51.95,0,0,0,0,01-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,51.8,51.8,51.8,51.8,52.1,1,6.21,12000,12000,02-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,51.05,51.05,51.05,51.05,52.55,1,6.12,24000,12000,03-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,0,0,0,51.05,52.75,0,0,24000,0,04-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,0,0,0,51.05,49.1,0,0,24000,0,05-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,47,47.3,46.5,46.8,47,7,39.41,84000,60000,08-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,47.05,47.2,47.05,47.2,47.2,2,11.31,108000,24000,09-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,46.55,46.55,45.6,46.05,46.05,7,38.68,144000,36000,10-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,46.65,46.85,46.2,46.2,47.45,4,22.34,132000,-12000,11-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,46.35,46.35,46.35,46.35,47.9,1,5.56,132000,0,12-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,0,0,0,46.35,47.25,0,0,132000,0,15-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,46.85,47.35,46.85,47.35,47.9,3,16.98,168000,36000,16-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,47.2,47.3,47.15,47.15,47.15,6,33.97,156000,-12000,17-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,47.15,47.15,45.75,45.75,45.75,13,72.27,228000,72000,18-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,45.7,45.7,44.5,44.8,44.8,22,118.55,384000,156000,19-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,44.6,46.6,44.6,46.55,46.55,26,142.57,420000,36000,22-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,46.35,46.4,45.7,46.05,46.05,30,165.75,588000,168000,23-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,46,46,43.4,43.7,43.7,72,380.68,936000,348000,24-JUL-2019,
FUTSTK,SAIL,26-Sep-2019,0,XX,44,44.2,43,43.25,43.25,54,281.92,1200000,264000,25-JUL-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,45.25,45.25,45.25,45.25,46.05,1,5.43,12000,12000,26-JUL-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,44.5,44.5,44.5,44.5,45,1,5.34,24000,12000,29-JUL-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,42.3,42.3,41.8,41.8,41.8,2,10.09,48000,24000,30-JUL-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,42.4,42.4,42.2,42.2,43.5,2,10.15,72000,24000,31-JUL-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,0,0,0,42.2,42.8,0,0,72000,0,01-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,41.3,41.4,40.1,40.85,40.85,7,34.22,120000,48000,02-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,39.2,40.6,39.1,39.95,39.95,7,33.33,156000,36000,05-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,40.1,40.7,39.9,40.25,40.25,6,28.93,192000,36000,06-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,38.95,39,38.95,39,39,4,18.7,240000,48000,07-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,38.6,39.4,38,38.95,38.95,7,32.45,252000,12000,08-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,39.25,39.8,39.05,39.5,39.4,8,37.87,228000,-24000,09-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,39.5,39.5,36,36.3,36.95,13,57.66,360000,132000,13-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,37.1,37.3,36.4,37.1,37.5,22,97.53,552000,192000,14-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,36.3,36.3,35.85,36.2,36.2,13,56.26,660000,108000,16-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,36.25,36.25,35.7,36.15,36.5,9,38.77,708000,48000,19-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,35.45,35.5,34.5,34.5,34.5,37,155.72,960000,252000,20-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,34.15,34.15,31.5,31.7,31.7,70,270.87,1548000,588000,21-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,31.3,32.1,30.05,30.25,30.25,63,235.35,1428000,-120000,22-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,30.3,31.95,30.05,31.75,31.75,36,133.87,1344000,-84000,23-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,32.2,32.4,30,32.2,32.2,72,270.67,1572000,228000,26-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,32.35,33.45,32,33.1,33.1,20,78.69,1608000,36000,27-AUG-2019,
FUTSTK,SAIL,31-Oct-2019,0,XX,32.90,32.90,31.10,31.25,31.25,32,121.76,1788000,180000,28-Aug-2019
FUTSTK,SAIL,31-Oct-2019,0,XX,30.55,31.95,30.5,31.65,31.65,81,302.58,2364000,576000,29-AUG-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,31.25,31.25,31.25,31.25,31.7,1,3.75,12000,12000,30-AUG-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,31.2,31.2,30.65,30.7,30.7,6,22.26,84000,72000,03-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,31,31.1,30.7,31.1,32.75,6,22.29,96000,12000,04-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,0,0,0,31.1,32.95,0,0,96000,0,05-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,32.95,33.55,32.75,33.5,33.5,6,23.83,144000,48000,06-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,33.3,33.3,33.2,33.25,33.25,3,11.97,144000,0,09-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,34.2,34.5,34.1,34.35,34.35,11,45.27,204000,60000,11-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,34.75,35.05,33.9,33.95,33.95,11,45.63,252000,48000,12-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,34.15,34.25,32.8,34.25,34.25,6,24.08,264000,12000,13-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,33.8,33.8,33.65,33.75,33.75,12,48.52,324000,60000,16-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,34.95,36.55,33.7,33.75,33.75,42,176.77,456000,132000,17-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,34.1,34.15,33.95,34.15,33.8,8,32.71,504000,48000,18-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,32.6,32.6,31.9,32.25,32.25,29,112.45,684000,180000,19-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,32.15,35,32.15,34.7,34.7,33,134.41,624000,-60000,20-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,36.6,36.6,34.8,35.25,35.3,35,148.27,720000,96000,23-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,34.95,35,34.5,34.75,34.75,29,120.79,936000,216000,24-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,34.2,34.2,32.85,33.4,33.4,32,128.76,1092000,156000,25-SEP-2019,
FUTSTK,SAIL,28-Nov-2019,0,XX,33.65,34.85,33.65,34.75,34.75,50,205.7,1368000,276000,26-SEP-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,33.4,33.4,33.4,33.4,33.6,1,4,12000,12000,27-SEP-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,32.25,32.35,32.25,32.35,33.95,4,15.5,36000,24000,30-SEP-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,34.15,34.15,32.05,32.05,32.6,2,7.94,48000,12000,01-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,32.1,32.1,31.7,31.85,31.85,5,19.15,84000,36000,03-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,32.05,32.05,31.6,31.6,31.6,4,15.24,120000,36000,04-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,31,32.5,30.6,32.5,32.5,7,26.34,132000,12000,07-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,32.5,33.2,32.5,33.15,33.15,7,27.76,108000,-24000,09-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,0,0,0,33.15,32.2,0,0,108000,0,10-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,32.7,32.7,32.45,32.5,32.5,3,11.71,132000,24000,11-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,32.85,33.15,32.75,33.15,33.05,8,31.59,180000,48000,14-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,32.7,34.5,32,34.5,33.8,9,35.71,240000,60000,15-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,33.7,33.95,33.1,33.1,33.2,9,36.17,264000,24000,16-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,32.35,34.05,32.35,33.95,33.95,7,28,324000,60000,17-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,33.75,36.45,33.75,36.45,36.65,17,72.09,360000,36000,18-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,36.85,37.5,36.2,36.2,36,25,110.71,576000,216000,22-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,35.35,36.25,35.2,35.6,35.6,15,64.53,648000,72000,23-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,35.6,35.6,34.8,35.3,34.7,7,29.51,696000,48000,24-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,34.8,35.3,34.4,35.3,35.25,9,37.5,720000,24000,25-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,35.85,37.6,35.85,37.3,37.3,38,167.24,804000,84000,29-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,37.65,37.7,37.05,37.3,37.7,23,103.41,972000,168000,30-OCT-2019,
FUTSTK,SAIL,26-Dec-2019,0,XX,37.8,38.6,36.5,36.85,36.85,64,288.51,1308000,336000,31-OCT-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,38.2,39.7,38.2,39.35,39.35,8,48.97,78500,78500,01-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,40.4,41.4,40.4,40.4,40.4,7,44.82,94200,15700,04-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,40.4,40.4,40.4,40.4,39.65,1,6.34,94200,0,05-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,0,0,0,40.4,39.85,0,0,94200,0,06-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,40.5,40.5,40.5,40.5,40.5,1,6.35,109900,15700,07-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,39.75,39.75,39.75,39.75,39.25,1,6.24,125600,15700,08-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,39.25,39.25,39.25,39.25,40.1,1,6.16,125600,0,11-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,0,0,0,39.25,38.35,0,0,125600,0,13-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,38.45,38.45,38.4,38.4,37.8,2,12.06,141300,15700,14-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,37.6,37.6,37.6,37.6,36.85,1,5.9,141300,0,15-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,37.2,38,37.2,38,38,3,17.68,172700,31400,18-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,37.8,37.8,37.5,37.6,37.6,15,88.43,376800,204100,19-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,37.7,38.75,37.65,38.55,38.35,22,131.44,361100,-15700,20-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,37.85,38,36.6,36.6,36.6,10,58.47,423900,62800,21-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,36.75,39.5,36.7,39.5,39.5,21,122.29,628000,204100,22-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,40.2,40.2,39.6,40.05,40.05,27,169.33,659400,31400,25-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,40.15,40.2,38.75,38.75,39,7,43.52,722200,62800,26-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,39.15,39.5,39.05,39.05,39.3,7,43.12,753600,31400,27-NOV-2019,
FUTSTK,SAIL,30-Jan-2020,0,XX,39.5,40.75,39.45,40.4,40.3,20,125.08,894900,141300,28-NOV-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,0,0,0,40.5,39.95,0,0,0,0,29-NOV-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,0,0,0,40.5,40.05,0,0,0,0,02-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,0,0,0,40.5,38.6,0,0,0,0,03-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,37.35,39.7,37.35,39.7,39.9,6,36.14,47100,47100,04-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,40,40,39,39.05,39.05,9,55.71,141300,94200,05-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,39.45,39.45,38.2,38.2,38.8,4,24.29,157000,15700,06-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,38.8,40.2,38.8,40.05,39.9,9,55.82,188400,31400,09-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,39.9,39.9,38.4,38.4,38.75,6,36.65,188400,0,10-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,38.05,38.65,38.05,38.65,38.65,2,12.04,219800,31400,11-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,40.35,40.35,40.35,40.35,40.3,3,19,251200,31400,12-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,41.9,41.9,41,41,41.1,2,13.01,282600,31400,13-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,41.1,41.1,39.9,39.9,39.95,5,31.55,219800,-62800,16-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,40.95,41.45,40.95,41.45,41.35,2,12.93,219800,0,17-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,41.75,41.75,41.35,41.6,41.55,35,227.92,486700,266900,18-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,41.35,41.4,41.35,41.4,41.55,5,32.49,565200,78500,19-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,41.3,42.35,41.3,42.2,42,45,298.04,1208900,643700,20-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,42.15,42.3,41.2,41.4,41.4,31,203.77,1522900,314000,23-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,41.65,41.85,41.25,41.5,41.5,60,391.34,1256000,-266900,24-DEC-2019,
FUTSTK,SAIL,27-Feb-2020,0,XX,41.75,43.2,41.75,42.85,42.85,52,346.87,1648500,392500,26-DEC-2019,
FUTSTK,SAIL,26-Mar-2020,0,XX,0,0,0,43.05,42.75,0,0,0,0,27-DEC-2019,
FUTSTK,SAIL,26-Mar-2020,0,XX,0,0,0,43.05,43.7,0,0,0,0,30-DEC-2019,
FUTSTK,SAIL,26-Mar-2020,0,XX,0,0,0,43.05,43.5,0,0,0,0,31-DEC-2019,
FUTSTK,SAIL,26-Mar-2020,0,XX,0,0,0,43.05,43.5,0,0,0,0,01-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,0,0,0,43.05,47.9,0,0,0,0,02-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,47.5,47.5,47.05,47.05,47.3,2,14.84,15700,15700,03-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,46,46,45.4,45.4,45.4,2,14.34,31400,15700,06-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,46.05,46.05,46.05,46.05,46.1,1,7.22,31400,0,07-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,46,46.15,45.85,46.15,47.4,6,43.37,78500,47100,08-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,48.1,49.15,48.1,49,49.15,37,283.24,549500,471000,09-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,48.85,50.35,48.85,50.35,50.35,12,93.21,502400,-47100,10-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,50.45,50.45,50.45,50.45,50.6,1,7.92,502400,0,13-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,50.6,50.6,50.55,50.55,51.35,2,15.88,518100,15700,14-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,50.2,52,50.2,51.9,51.9,8,64.37,518100,0,15-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,52.05,52.05,51.35,51.65,51.45,6,48.58,565200,47100,16-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,51.65,51.65,51.45,51.45,51.55,4,32.4,596600,31400,17-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,50.6,50.6,50.5,50.5,51.3,2,15.87,628000,31400,20-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,51.15,51.3,50.4,50.4,50.35,8,63.93,643700,15700,21-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,49.9,50.35,49.6,50.35,50.35,6,47.08,690800,47100,22-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,50.4,50.95,50.4,50.85,50.9,4,31.88,690800,0,23-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,50.55,51.8,50.55,51.6,51.55,17,137.16,847800,157000,24-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,49.65,50.2,48.9,48.9,49.25,11,85.47,879200,31400,27-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,48.85,49,47,47.25,47.25,25,187.63,926300,47100,28-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,48,48.6,47.9,48.05,48.05,11,83.24,973400,47100,29-JAN-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,47.5,47.65,47,47.55,47.55,16,119.09,1036200,62800,30-JAN-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,47.6,47.8,47.6,47.8,47.2,3,22.48,47100,47100,31-JAN-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,44.2,44.2,44.2,44.2,45.4,1,6.93,62800,15700,03-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,45.4,46.2,45.4,46.2,47.1,2,14.38,47100,-15700,04-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,47.8,49.35,47.8,49.35,49.35,2,15.25,62800,15700,05-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,49.4,49.55,49,49.3,49.5,11,85.18,157000,94200,06-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,0,0,0,49.3,49.25,0,0,157000,0,07-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,46.3,46.3,46.15,46.15,46.55,2,14.51,172700,15700,10-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,47.5,47.5,46.05,46.05,46.05,7,51.46,219800,47100,11-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,46.4,46.4,46.2,46.2,46.4,2,14.53,251200,31400,12-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,0,0,0,46.2,45.8,0,0,251200,0,13-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,45.35,45.35,44,44.25,44.25,4,28.1,282600,31400,14-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,42.7,43.6,42.7,43.3,43.3,15,101.96,486700,204100,17-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,42.45,42.5,41.35,42.5,42.5,10,66.11,471000,-15700,18-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,43.1,43.1,41.85,42.1,42.1,5,33.31,518100,47100,19-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,41.8,42.5,41.8,42.45,42.45,6,39.9,486700,-31400,20-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,41.55,41.55,39.5,39.55,39.55,28,178.23,737900,251200,24-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,39.7,40.15,39.25,39.65,39.65,24,149.68,942000,204100,25-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,39,39.35,38.7,38.95,38.95,28,171.42,1051900,109900,26-FEB-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,38.6,38.8,37.35,38.2,38.2,42,251.23,1365900,314000,27-FEB-2020,
FUTSTK,SAIL,28-May-2020,0,XX,37.15,37.15,35,35,36.05,2,11.32,15700,15700,28-FEB-2020,
FUTSTK,SAIL,28-May-2020,0,XX,36.95,37,34.75,34.75,34.75,4,22.87,62800,47100,02-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,36.3,36.3,35.9,35.9,36.45,5,28.38,109900,47100,03-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,36,36,35.1,35.1,35.3,2,11.16,125600,15700,04-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,35.7,35.7,34.7,34.7,34.7,5,27.49,141300,15700,05-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,0,0,0,34.7,33.4,0,0,141300,0,06-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,32,32,30.1,30.1,30.15,7,34.44,204100,62800,09-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,30.2,30.35,29.4,29.4,29.1,3,14.12,235500,31400,11-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,26.65,26.7,24.8,25,25,21,85.3,282600,47100,12-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,23.5,27.35,23.5,27.2,29.9,25,102.56,392500,109900,13-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,26.3,27.15,25.85,26.95,26.95,14,57.84,361100,-31400,16-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.9,29.3,27,27.25,27.25,9,39.77,439600,78500,17-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.85,27.85,26.3,26.75,26.75,11,46.21,502400,62800,18-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,25.3,26.4,24.35,24.85,24.85,12,47.92,565200,62800,19-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,26,26,25.8,25.9,26.95,6,24.43,628000,62800,20-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,23.05,23.05,23.05,23.05,23.2,3,10.85,612300,-15700,23-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,23.3,23.3,22.95,22.95,22,9,32.82,628000,15700,24-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,22.4,22.4,22.25,22.35,22.35,10,35.08,706500,78500,25-MAR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,22.45,23.45,22.05,22.1,22.1,23,81.74,863500,157000,26-MAR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,23,23,22.6,22.6,21.35,2,7.15,31400,31400,27-MAR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,21.4,21.4,21.4,21.4,20.65,1,3.35,47100,15700,30-MAR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,22.55,23.75,22.55,23.75,23.3,5,18.4,62800,15700,31-MAR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,0,0,0,23.75,22.45,0,0,62800,0,01-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,22.1,22.15,22.1,22.15,22.15,2,6.94,94200,31400,03-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,22.55,24.15,22.5,24.15,24.7,3,10.86,78500,-15700,07-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,23.85,27.15,23.85,25.4,25.4,6,23.89,109900,31400,08-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,26.35,26.85,26,26.4,26.6,5,20.66,94200,-15700,09-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,25.75,26.45,25.5,26.45,26.45,6,24.38,94200,0,13-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,26.55,27,26.05,26.05,26.4,8,33.36,109900,15700,15-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,26.55,26.55,26.55,26.55,27.1,1,4.16,109900,0,16-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,28.55,28.55,28.2,28.3,28.3,3,13.36,125600,15700,17-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,28.3,28.3,27.5,27.5,27.5,10,43.68,188400,62800,20-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,26.25,26.25,25.3,25.3,26.65,8,32.34,282600,94200,21-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,0,0,0,25.3,26.55,0,0,282600,0,22-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,26.5,26.85,26.05,26.05,26.05,5,20.77,298300,15700,23-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,25.7,25.7,25.45,25.45,25.45,4,16.03,329700,31400,24-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,26.3,26.3,25.7,25.9,26.75,18,73.34,486700,157000,27-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,26,26.05,25.5,25.95,25.95,16,64.66,612300,125600,28-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,26.35,29.45,26.35,28.55,28.55,30,131.62,722200,109900,29-APR-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,29.8,31.45,29.8,31.25,31.25,42,202.16,926300,204100,30-APR-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,0,0,0,32.3,29.15,0,0,0,0,04-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,0,0,0,32.3,28.7,0,0,0,0,05-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,27,27.15,27,27.15,28.65,2,10.28,38000,38000,06-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,0,0,0,27.15,28.7,0,0,38000,0,07-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,0,0,0,27.15,28.7,0,0,38000,0,08-MAY-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,0,0,0,27.15,28.7,0,0,38000,0,11-MAY-2020,
