INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFC,30-May-2019,0,XX,47.5,47.8,47.15,47.25,47.25,18,113.04,594000,66000,10-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,47.4,47.4,46.05,46.5,46.5,38,233.49,660000,66000,11-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,46.75,47.05,46.75,47.05,47.3,4,24.76,646800,-13200,12-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,47.4,47.7,47.25,47.25,47.25,11,68.97,699600,52800,15-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,47.4,47.4,46.75,46.8,46.8,61,377.97,1069200,369600,16-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,47.25,47.25,45.75,45.9,45.9,169,1032.31,2626800,1557600,18-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,45.5,45.55,43.55,43.65,43.65,1518,8941.54,18638400,16011600,22-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,43.35,43.7,42.05,42.3,42.3,2166,12216.94,38227200,19588800,23-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,42.1,43.05,42.05,42.7,42.7,3418,19221.52,64732800,26505600,24-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,42.85,43.9,42.85,43.45,43.45,2890,16481.17,85219200,20486400,25-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,42.2,42.2,41.9,41.9,41.9,2,11.1,145200,13200,26-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,40.15,40.55,40.15,40.45,40.45,8,42.5,211200,66000,30-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,40.2,40.2,39.4,39.8,39.8,8,42.09,250800,39600,02-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,39.7,39.85,39.7,39.7,39.5,5,26.26,277200,26400,03-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,38.15,38.2,38.1,38.15,38.15,4,20.14,316800,39600,06-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,38,38,38,38,37.5,1,5.01,330000,13200,07-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,38,38.75,38,38,38,4,20.16,369600,39600,08-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,37.75,38.15,37.6,37.6,38,5,25.01,382800,13200,09-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,37.85,38.45,37.85,38.45,38.45,2,10.07,382800,0,10-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,37.3,37.35,34.85,35,35,50,237.98,646800,264000,13-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,34.35,37.65,34.2,36.9,36.9,109,517.56,844800,198000,14-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,36.65,38.05,36,36.1,36.1,45,219.87,937200,92400,15-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,36.35,36.65,35.7,36.15,36.35,12,57.32,1029600,92400,16-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,36.5,36.85,35.8,36.15,36.15,34,162.53,1174800,145200,17-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,37.4,39,37.4,38.1,38.1,27,135.97,1240800,66000,20-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,38.2,38.2,36.2,36.75,36.75,93,455,1861200,620400,21-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,36.25,36.75,35.35,36.5,36.5,77,365.62,2059200,198000,22-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,37.9,37.9,36,36.2,36.2,166,809.63,2983200,924000,23-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,36.3,39.15,36.25,38.9,38.9,407,2033.16,6032400,3049200,24-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,37.4,40,37.4,39.8,39.8,1287,6691.58,18163200,12130800,27-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,39.7,39.7,37.75,38.05,38.05,3205,16431.55,45157200,26994000,28-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,37.45,37.9,36.7,37.45,37.45,2272,11162.88,53235600,8078400,29-MAY-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,37.2,38.25,37.2,37.8,37.8,2364,11812.23,64772400,11536800,30-MAY-2019,
