INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,29.5,30.3,29.2,29.3,29.3,1049,3640.51,32502600,900900,17-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,29.3,30.5,29.3,30.35,30.35,1025,3587.26,32210100,-292500,18-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,30.7,31.4,30.45,30.85,30.85,2815,10181.67,31824000,-386100,19-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,31.3,32.65,30.75,32.4,32.4,2627,9756.23,25892100,-5931900,22-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,32.75,34,32.4,33.75,33.75,2769,10798.82,13876200,-12015900,23-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,34.1,34.5,32.2,32.35,32.35,1813,7093.32,7920900,-5955300,24-JUN-2020,
FUTSTK,NATIONALUM,25-Jun-2020,0,XX,31.9,34.75,31.9,34.1,34.1,1258,4926.37,1977300,-5943600,25-JUN-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,34.3,35.1,33.05,33.6,33.6,1356,7820.05,37162000,1275000,26-JUN-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,33.45,33.75,31.25,31.9,31.9,1688,9187.7,34051000,-3111000,29-JUN-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,32.3,32.65,31.35,31.7,31.7,798,4342.36,35309000,1258000,30-JUN-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,31.55,32.1,31.15,31.75,31.75,522,2813.61,36261000,952000,01-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,31.9,33,31.55,32.65,32.65,987,5426.36,35190000,-1071000,02-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,33.25,33.35,32.3,32.5,32.5,730,4070.19,35326000,136000,03-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,32.8,33.65,32.5,33.55,33.55,777,4377.5,35173000,-153000,06-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,33.5,33.85,32.7,33.65,33.65,1019,5777.78,34816000,-357000,07-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,33.5,37.05,33.5,35.9,35.9,4500,27328.58,37978000,3162000,08-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,36.05,37.6,36.05,36.9,36.9,2382,14969.07,35343000,-2635000,09-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,36.65,37.2,35.8,36.6,36.6,1249,7757.89,34833000,-510000,10-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,37.15,37.3,35.5,35.9,35.9,956,5872.55,35241000,408000,13-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,35.6,35.75,33.95,34.15,34.15,909,5364.29,34935000,-306000,14-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,34.6,35.05,33.6,33.8,33.8,797,4667.51,35683000,748000,15-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,33.7,34.1,32.85,33.95,33.95,780,4430.13,36023000,340000,16-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,34.45,35.3,34.3,34.55,34.55,1466,8658.28,38811000,2788000,17-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,34.2,34.35,33.75,33.9,33.9,63,364.52,37757000,-1054000,20-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,33.8,34.4,33.5,33.85,33.85,70,404.19,36618000,-1139000,21-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,33.65,34.5,33.6,34,34,43,248.94,35887000,-731000,22-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,34,34.35,33.8,34,34,49,283.05,35054000,-833000,23-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,33.6,33.9,32.35,33.45,33.45,135,762.16,32793000,-2261000,24-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,32.85,33.45,31.75,33.15,33.15,131,733.6,31110000,-1683000,27-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,33.4,33.95,33.3,33.75,33.75,1411,8070.04,21165000,-9945000,28-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,33.8,34.2,33.2,33.35,33.35,1002,5751.04,13617000,-7548000,29-JUL-2020,
FUTSTK,NATIONALUM,30-Jul-2020,0,XX,33.55,33.6,32,32.45,32.5,1390,7719.28,2567000,-11050000,30-JUL-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,32.65,33.1,32.3,33,33,413,2299.88,37247000,0,31-JUL-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,32.8,33.45,32.7,32.9,32.9,945,5307.85,37723000,476000,03-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,33.1,33.35,32.85,33.15,33.15,345,1943.38,37825000,102000,04-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,33.5,35.3,33.35,34.85,34.85,2039,12012.63,39814000,1989000,05-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,34.9,35.45,34.55,35.05,35.05,1337,7957.7,39457000,-357000,06-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,34.9,35.5,34.7,35.05,35.05,994,5932.54,38080000,-1377000,07-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,35.3,35.35,34.8,35.05,35.05,500,2981,38760000,680000,10-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,35.45,36.5,35.3,35.65,35.65,1405,8599.73,39899000,1139000,11-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,35.1,35.2,34.7,35.1,35.1,565,3359.55,39644000,-255000,12-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,36.05,36.05,34.95,35.45,35.45,734,4420.41,39423000,-221000,13-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,35.45,36.35,34.75,35.25,35.25,1394,8415.64,39593000,170000,14-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,35.3,36,35,35.85,35.85,1089,6577.69,42211000,2618000,17-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,36,36.9,35.85,36.3,36.3,1628,10079.75,39695000,-2516000,18-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,36.8,39.3,36.65,38.85,38.85,3416,22294.28,41004000,1309000,19-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,38.25,40.15,38.15,39.25,39.25,2125,14221.59,41123000,119000,20-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,39.75,40,37.75,38,38,218,1439.22,37519000,-3604000,21-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,38.3,38.5,37.55,37.65,37.65,114,736.72,35632000,-1887000,24-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,37.7,37.75,36,37.05,37.05,139,874.83,33269000,-2363000,25-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,35.9,37.85,35.9,37.6,37.6,234,1492.74,30617000,-2652000,26-AUG-2020,
FUTSTK,NATIONALUM,27-Aug-2020,0,XX,38.05,38.7,36.95,37.1,37.1,2529,16219.43,1955000,-28662000,27-AUG-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,37.35,38.3,37.35,37.75,37.75,595,3826.88,33286000,425000,28-AUG-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,38,38.25,35.8,35.95,35.95,1038,6472.41,33133000,-153000,31-AUG-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,35.95,37.45,35.85,37.3,37.3,866,5392.87,33847000,714000,01-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,37,37.8,36.6,37.6,37.6,645,4080.91,34561000,714000,02-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,37.55,38.15,37.1,37.5,37.5,686,4386.69,34918000,357000,03-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,36.6,37.45,36.25,36.4,36.4,696,4354.77,35071000,153000,04-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,36.4,37,35.15,36.3,36.3,1108,6787.05,34680000,-391000,07-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,36.3,36.4,34.5,34.85,34.85,905,5435.61,34799000,119000,08-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,34.2,34.3,32.95,34,34,1598,9138.4,37774000,2975000,09-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,34.65,34.95,33.75,34.45,34.45,1027,6006.93,36227000,-1547000,10-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,34.75,35.1,34.35,35,35,543,3205.95,36550000,323000,11-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,35.45,36.55,35,35.4,35.4,1939,11811.9,37094000,544000,14-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,35.3,35.45,34.3,34.45,34.45,801,4715.13,38607000,1513000,15-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,34.35,34.8,33.8,34.7,34.7,788,4607.4,37689000,-918000,16-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,34.05,34.7,33.75,34.55,34.55,1076,6254.74,34595000,-3094000,17-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,34.7,35.5,34.05,35,35,1598,9446.95,32674000,-1921000,18-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,35,35.15,32.8,33.1,33.1,1465,8457.53,26435000,-6239000,21-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,33.4,33.4,31.55,32,32,1348,7368.2,22644000,-3791000,22-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,32.5,32.5,31.5,31.85,31.85,1764,9553.99,14280000,-8364000,23-SEP-2020,
FUTSTK,NATIONALUM,24-Sep-2020,0,XX,31.35,31.4,29.8,29.95,30.05,1358,7019.52,2482000,-11798000,24-SEP-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,30.2,32,30.2,31.9,31.9,1026,5430.86,40018000,-884000,25-SEP-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,32.25,33.05,32.15,32.85,32.85,1169,6502.5,39491000,-527000,28-SEP-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,32.95,33.3,32.1,33.1,33.1,1178,6567.62,39270000,-221000,29-SEP-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,33.15,33.35,32,32.3,32.3,1230,6857.12,40579000,1309000,30-SEP-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,32.6,33.5,32.05,32.25,32.25,1280,7127.91,41480000,901000,01-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,32.5,33,32.25,32.5,32.5,585,3240.94,41225000,-255000,05-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,32.75,32.75,31.75,31.9,31.9,570,3110.59,41922000,697000,06-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,31.8,31.95,31.2,31.55,31.55,961,5151.9,42857000,935000,07-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,31.75,31.9,30.65,31.05,31.05,5310,27992.4,43843000,986000,08-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,31.25,32.15,31.15,31.45,31.45,2514,13464.83,43027000,-816000,09-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,31.6,32.05,30.6,30.7,30.7,1132,5983.54,44659000,1632000,12-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,30.55,30.8,30.25,30.35,30.35,584,3028.31,45628000,969000,13-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,30.35,30.4,29.2,29.9,29.9,1119,5659.49,46529000,901000,14-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,29.9,30.35,29.6,29.8,29.8,667,3395.52,46087000,-442000,15-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,30,30.9,29.65,30.7,30.7,992,5112.71,46053000,-34000,16-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,31.2,31.55,30.4,31.5,31.5,2001,10611.95,47226000,1173000,19-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,31.2,31.35,30.75,31.2,31.2,66,348.73,46138000,-1088000,20-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,31.15,31.6,30.3,30.75,30.75,98,518.62,44472000,-1666000,21-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,30.7,30.7,29.55,30.45,30.45,44,226.89,43724000,-748000,22-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,30.65,30.75,30.35,30.7,30.7,41,213.39,43027000,-697000,23-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,31.25,32.2,30.6,31.05,31.05,373,1974.49,36686000,-6341000,26-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,30.15,30.75,30.15,30.35,30.35,75,388.65,35411000,-1275000,27-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,30.3,30.75,29.95,30.25,30.25,2456,12689.49,12512000,-22899000,28-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0,XX,29.75,30.2,29.6,30,30.05,1254,6372.02,4862000,-7650000,29-OCT-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,30.35,31.25,29.85,30.4,30.4,1377,7150.04,42891000,1802000,30-OCT-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,30.5,30.7,30,30.15,30.15,922,4754.44,44268000,1377000,02-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,30.45,30.6,30.15,30.45,30.45,424,2189.46,44285000,17000,03-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,30.45,30.7,30.1,30.45,30.45,498,2573.6,45101000,816000,04-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,30.65,33,30.65,32.65,32.65,2949,15957.96,44013000,-1088000,05-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,32.75,32.85,32.15,32.7,32.7,764,4229.03,42738000,-1275000,06-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,32.95,33.5,32.35,33.35,33.35,997,5591.54,43095000,357000,09-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,33.6,34.1,33.1,33.85,33.85,844,4821.9,41174000,-1921000,10-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,33.75,34.65,33.2,34.5,34.5,1235,7133.71,41922000,748000,11-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,35,35.25,33.7,34.1,34.1,1602,9362.04,43707000,1785000,12-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,33.45,35.15,33.45,34.95,34.95,1156,6765.87,43180000,-527000,13-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,35.35,36.7,35.35,36.6,36.6,2368,14571.4,38964000,-4726000,17-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,36.65,37.25,35.75,36.05,36.05,1808,11205.01,37808000,-1156000,18-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,35.2,38.35,35.2,36.75,36.75,2093,13250.57,36176000,-1632000,19-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,37.1,37.5,35.95,36.65,36.65,1284,7978.32,34697000,-1479000,20-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,36.7,37.1,36.35,36.5,36.5,142,885.41,32300000,-2397000,23-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,36.6,36.8,36.25,36.4,36.4,117,726.02,30311000,-1989000,24-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,36.35,36.6,35.3,35.85,35.85,261,1596.52,25874000,-4437000,25-NOV-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0,XX,36,38.1,35.45,37.65,37.7,1159,7221.42,11679000,-14195000,26-NOV-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,38,40,37.45,38.8,38.8,4997,32809.34,34272000,9656000,27-NOV-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,40,40.15,38.8,39.9,39.9,1688,11318.7,34578000,306000,01-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,40.5,43.4,40.3,41.85,41.85,3843,27481.68,41497000,6919000,02-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,42.45,42.75,41.6,42.3,42.3,1505,10787.57,42568000,1071000,03-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,42.35,43.9,41.6,42.55,42.55,2588,18826.38,45067000,2499000,04-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,42.7,44.6,42.65,43.35,43.35,2219,16454.34,44013000,-1054000,07-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,43.9,43.95,41.6,42.6,42.6,1670,12088.27,42908000,-1105000,08-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,42.9,43.35,42.1,42.25,42.25,1141,8281.18,42364000,-544000,09-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,42.05,42.4,40.6,42.05,42.05,1137,8071.04,42704000,340000,10-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,42.25,44.1,42.25,42.85,42.85,4089,29958.25,48365000,5661000,11-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,42.85,43.65,42.6,43.35,43.35,1027,7535.98,50303000,1938000,14-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,43.2,43.35,42.3,43.05,43.05,872,6358.11,49742000,-561000,15-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,43.35,44.8,43.15,44.55,44.55,2499,18816.69,53346000,3604000,16-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,44.8,45.2,43.15,43.45,43.45,1714,12826.89,52360000,-986000,17-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,43.7,44.05,42.2,43.75,43.75,1371,10085.59,50847000,-1513000,18-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,43.7,43.75,38.75,39.2,39.2,3013,21136.23,45866000,-4981000,21-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,39.45,40.2,37.5,39.95,39.95,1803,11966.21,43843000,-2023000,22-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,39.7,41.45,39.5,41.2,41.2,1258,8670.97,44489000,646000,23-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,41.5,42.7,40.7,40.9,40.9,1450,10243.88,45101000,612000,24-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,41.2,42.8,41.1,42.6,42.6,2070,14776.5,41854000,-3247000,28-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,42.8,42.8,41.5,42.05,42.05,1400,10026.23,33218000,-8636000,29-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,42.1,42.25,41.05,41.6,41.6,1959,13796.36,17357000,-15861000,30-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0,XX,41.7,43.9,41.55,43.15,43.1,1823,13193.23,2771000,-14586000,31-DEC-2020,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,43.05,45.15,43,44.55,44.55,1900,14261.67,54944000,2601000,01-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,45.2,47.6,45.2,47.35,47.35,3544,27993.36,58531000,3587000,04-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,46.95,47.65,46.1,46.45,46.45,1755,13936.48,59568000,1037000,05-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,46.6,47.8,45.95,47.4,47.4,2502,19967.91,61625000,2057000,06-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,48.45,49.1,47.95,48.35,48.35,2682,22115.63,62424000,799000,07-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,49.1,50.15,47.75,47.95,47.95,3020,25143.22,60520000,-1904000,08-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,48.2,48.6,46.1,47.05,47.05,1728,13827.74,62560000,2040000,11-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,47.1,48.7,46.3,47.95,47.95,2243,18261.5,62067000,-493000,12-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,48.3,48.45,46.15,47,47,1907,15391.41,64243000,2176000,13-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,47.1,47.2,45.8,46.2,46.2,1160,9190.88,65263000,1020000,14-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,46.2,47.1,44.7,45.5,45.5,2148,16757.92,62390000,-2873000,15-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,45.3,45.4,43.25,43.55,43.55,1500,11234.16,61302000,-1088000,18-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,44,45.35,44,45.15,45.15,1488,11300.09,58123000,-3179000,19-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,46.35,46.55,45.25,45.75,45.75,1328,10355.89,57647000,-476000,20-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,46.15,49.1,45.15,47.85,47.85,4776,38446.4,57375000,-272000,21-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,48.7,49.3,46.35,46.65,46.65,4338,34820.19,49657000,-7718000,22-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,47.1,47.1,45.5,46.3,46.3,239,1884.85,45645000,-4012000,25-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,45.3,48.1,45.1,47.9,47.9,721,5772.9,34017000,-11628000,27-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,47.45,48.25,46.05,46.95,47,3680,29303.91,14909000,-19108000,28-JAN-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,46.9,47.95,46.05,47.35,47.35,2772,22153.66,53159000,-2006000,29-JAN-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,47.55,49.1,46.6,48.85,48.85,2805,22830.63,54417000,1258000,01-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,49,50.75,48.85,49.75,49.75,2897,24536.49,54706000,289000,02-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,50.1,50.85,49.45,50.25,50.25,2174,18546.72,50303000,-4403000,03-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,50.15,51.75,50.05,51.1,51.1,2285,19908.48,50592000,289000,04-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,50.65,52.2,49.8,50.5,50.5,6428,55718.82,49096000,-1496000,05-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,50.55,51.6,50.5,50.75,50.75,1097,9510.88,48620000,-476000,08-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,50.65,51,49.2,49.45,49.45,2029,17262.5,49453000,833000,09-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,49.25,50.35,48.9,49.4,49.4,1791,15076.66,49215000,-238000,10-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,49.25,51.2,49.1,50.85,50.85,1777,15223.38,50813000,1598000,11-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,50.9,51,48.45,48.95,48.95,2648,22469.23,55216000,4403000,12-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,49.7,49.8,48.5,48.75,48.75,1722,14392.21,54400000,-816000,15-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,48.8,50.65,48.65,50.4,50.4,2139,18230.46,51595000,-2805000,16-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,50.1,51.3,49.8,50.75,50.75,1936,16693.17,48297000,-3298000,17-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,51.5,52.8,51.1,52.3,52.3,2525,22247.27,47328000,-969000,18-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,51.7,53.45,50.9,51.85,51.85,2679,23857.29,44829000,-2499000,19-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,51.8,54.1,51.8,52.55,52.55,2977,26885.79,38233000,-6596000,22-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,52.9,55.9,52.8,55.3,55.3,4791,44228.71,24072000,-14161000,23-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,55.45,56.1,54.15,55,55,1141,10729.77,19363000,-4709000,24-FEB-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,56,57.75,55.75,57.35,57.25,2542,24636.12,9724000,-9639000,25-FEB-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,56.05,61.4,56,60.15,60.15,6386,64415.1,60605000,-850000,26-FEB-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,60.95,61.4,58.55,59.8,59.8,3584,36466.12,60180000,-425000,01-MAR-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,60.2,60.7,58.6,59.25,59.25,1779,18061.59,62033000,1853000,02-MAR-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,60.2,64.2,60.2,62.35,62.35,4085,43576.78,62543000,510000,03-MAR-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,61.05,61.8,59.6,61.15,61.15,2260,23414.72,63631000,1088000,04-MAR-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,60.5,61.1,56.9,57.9,57.9,2760,27493.73,63954000,323000,05-MAR-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,58.4,60.9,58.3,59.9,59.9,2698,27341.38,62543000,-1411000,08-MAR-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,60.25,60.6,56.75,57.8,57.8,1617,16066.24,63478000,935000,09-MAR-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,58.55,59.2,56.8,58.3,58.3,1907,18787.21,66300000,2822000,10-MAR-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,58.9,59.6,56.8,57.6,57.6,1503,14911.83,65467000,-833000,12-MAR-2021,
