INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,141.3,144.3,137.3,143.75,143.75,92,292.54,501750,20250,14-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,143.1,143.8,137.6,139.6,139.6,164,516.12,594000,92250,15-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,142.85,145,140.3,141.2,141.2,157,501.15,571500,-22500,18-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,141.35,145.85,140.75,142.35,142.35,243,783.44,668250,96750,19-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,143.9,152.4,142.8,151,151,1386,4653.5,2238750,1570500,20-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,151,157.55,149.3,156.7,156.7,798,2775.28,2675250,436500,21-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,156.8,161.2,153.6,160.3,160.3,2399,8487.72,4731750,2056500,22-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,161.9,165.3,157.4,160.3,160.3,4150,15063.97,10802250,6070500,25-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,156.25,162.6,154.55,159.5,159.5,5355,19165.43,16339500,5537250,26-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,161.1,163.25,155.5,158.65,158.65,5978,21460.48,19980000,3640500,27-FEB-2019,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,158.1,160.7,155.5,157.85,157.85,7380,26213.71,23674500,3694500,28-FEB-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,160.55,164.5,160.55,163.25,163.25,56,205.18,123750,15750,01-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,163,170.25,163,169.9,169.9,513,1933.23,1059750,936000,05-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,170.95,172.8,166.05,167.3,167.3,91,344.8,1086750,27000,06-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,165.8,170.75,165.8,168.55,168.55,70,265.74,1145250,58500,07-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,167,167,163,164.45,164.45,54,200.17,1134000,-11250,08-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,165.3,173,164.8,172.5,172.5,119,454.2,1116000,-18000,11-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,173.8,174.4,170.8,172.4,172.4,102,395.29,1136250,20250,12-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,169.6,170.7,166.6,168.55,168.55,70,265.56,1147500,11250,13-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,169.05,173.25,165.6,166.6,166.6,270,1017.88,1215000,67500,14-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,167.55,168.95,165,167.35,167.35,167,626.04,1260000,45000,15-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,169,172.5,167.9,171.05,171.05,160,612.39,1253250,-6750,18-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,170.95,174.4,169.75,170.55,170.55,234,906.88,1320750,67500,19-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,169.15,169.9,162.6,166,166,827,3086.72,1827000,506250,20-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,166.55,171,166.4,167.65,167.65,768,2913.94,2047500,220500,22-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,165.65,165.65,161.6,162.7,162.7,2927,10760.05,7031250,4983750,25-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,164.55,165.7,161.75,164.7,164.7,3867,14193.29,11063250,4032000,26-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,165.15,169.75,165.15,167.45,167.45,4319,16316.35,15597000,4533750,27-MAR-2019,
FUTSTK,JINDALSTEL,25-Apr-2019,0,XX,167.45,169.9,165.1,166.2,166.2,5929,22397.21,20916000,5319000,28-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,170.3,183.4,170.3,182,182,117,472.45,1053000,78750,29-MAR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,187.4,188.3,184.55,184.95,184.95,181,758.37,771750,-281250,01-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,184.15,188.3,182.4,187.7,187.7,325,1361.2,144000,-627750,02-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,188,191,184.25,184.75,184.75,62,261.4,186750,42750,03-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,183.9,186.45,181.35,184.6,184.6,55,227.34,180000,-6750,04-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,186.4,190.65,184.35,190,190,57,240.94,220500,40500,05-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,190.5,192.15,184.7,186.05,186.05,100,424.6,225000,4500,08-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,185.1,186.5,177.8,186,186,144,590.85,204750,-20250,09-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,186.5,188.9,183.1,184.9,184.9,108,452.36,211500,6750,10-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,184.9,184.9,177.55,179.45,179.45,144,582.33,270000,58500,11-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,180,184.2,178.4,183.6,183.6,228,930.52,378000,108000,12-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,184,190.2,183.25,188.5,188.5,263,1106.64,441000,63000,15-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,188.3,191.5,185.8,191.05,191.05,354,1501.92,582750,141750,16-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,191.05,191.3,180.6,185.15,185.15,1048,4333.71,951750,369000,18-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,182.35,188.5,176.85,178.1,178.1,4022,16591.12,6720750,5769000,22-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,178.5,181.25,175.2,176.45,176.45,4966,19882.36,12915000,6194250,23-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,176.95,177.9,170.45,174.05,174.05,5782,22562.08,18135000,5220000,24-APR-2019,
FUTSTK,JINDALSTEL,30-May-2019,0,XX,173.6,175.9,166.95,168,168,8211,31579.14,23280750,5145750,25-APR-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,169.35,179.45,169.35,177.2,177.2,49,194.45,76500,27000,26-APR-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,177,180.3,170.15,179.8,179.8,52,204.08,87750,11250,30-APR-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,179,179,177.2,178.4,182.45,18,72.17,105750,18000,02-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,181.25,185,178.95,184.25,184.25,30,122.56,119250,13500,03-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,180.15,180.15,174.2,175.65,175.65,33,131.02,119250,0,06-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,177.25,177.25,170,170.5,170.5,25,97.26,141750,22500,07-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,169,173.3,167.8,171.55,171.55,58,223.06,141750,0,08-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,171.05,172.1,163.1,165.2,165.2,151,567.86,189000,47250,09-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,167.35,169.45,163.5,164.45,164.45,133,496.89,229500,40500,10-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,163,163,154.4,155.6,155.6,89,317.07,267750,38250,13-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,152.65,164,152.15,163.05,163.05,175,628.21,294750,27000,14-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,162.4,162.75,155.6,156.05,156.05,92,328.21,283500,-11250,15-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,157.25,160.1,155.5,159.65,159.65,168,598.47,402750,119250,16-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,157,158.5,154.95,157.6,157.6,94,331.72,474750,72000,17-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,163.8,170.2,161.75,166.55,166.55,220,826.53,524250,49500,20-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,166.85,168.5,162.75,163.9,163.9,245,914.9,497250,-27000,21-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,156.35,158,144.55,153.25,153.25,1412,4764.12,1273500,776250,22-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,155.55,157.9,150.9,152.4,152.4,1427,4975.48,1635750,362250,23-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,154.15,163.15,151.5,162.35,162.35,1383,4931.47,2027250,391500,24-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,160.7,169.25,160.5,168.95,168.95,3848,14345.9,5989500,3962250,27-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,168.1,172.55,166.9,169.35,169.35,4329,16591.72,11562750,5573250,28-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,168.8,169.2,163.1,164,164,4182,15558.84,14611500,3048750,29-MAY-2019,
FUTSTK,JINDALSTEL,27-Jun-2019,0,XX,163.2,165.4,162.05,164.6,164.6,5645,20816.16,18391500,3780000,30-MAY-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,165.2,165.2,158,158.75,161.75,44,227.89,137600,38400,31-MAY-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,163.75,163.8,160.85,161.8,161.8,10,52.04,144000,6400,03-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,162.65,163.05,161.2,162.5,162.5,27,140.13,160000,16000,04-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,161.05,162.3,157.75,158.5,158.5,41,210.47,153600,-6400,06-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,157.7,163,156.9,157.9,157.9,33,167.93,176000,22400,07-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,161.45,163.15,155.55,157.65,157.65,97,490.91,272000,96000,10-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,157.65,163.7,157.55,163.45,163.45,91,467.39,380800,108800,11-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,164.4,171.85,164,167.8,167.8,239,1289.78,419200,38400,12-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,166,170.45,162.65,170.2,170.2,82,437.89,464000,44800,13-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,169.4,170.5,164.25,165.75,165.75,87,464.61,422400,-41600,14-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,165.75,165.75,154.75,155.55,155.55,360,1835.52,652800,230400,17-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,157.45,158.15,151.7,152.55,152.55,431,2133.14,1033600,380800,18-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,156.9,161.2,144.05,146.85,146.85,1429,6929.57,2608000,1574400,19-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,147.4,150.6,143,150,150,1059,4992.44,2739200,131200,20-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,149,152,147.05,147.8,147.8,904,4308.98,3219200,480000,21-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,147.2,147.7,140.25,141.35,141.35,4029,18531.78,8569600,5350400,24-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,139,145.3,137.7,144.2,144.2,6109,27871.22,15667200,7097600,25-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,143,153.5,142.9,152.4,152.4,5740,27184.65,18867200,3200000,26-JUN-2019,
FUTSTK,JINDALSTEL,25-Jul-2019,0,XX,151.7,154.2,148,149.45,149.45,9671,46892.95,27718400,8851200,27-JUN-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,149.25,149.55,142.65,143.95,143.95,81,376.59,278400,44800,28-JUN-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,147.1,147.1,137,141.7,141.7,123,557.25,374400,96000,01-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,140.4,143.65,138.75,142.8,142.8,86,388.33,403200,28800,02-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,142.8,146.65,140.8,145.65,145.65,75,346.49,355200,-48000,03-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,145,147.9,142.85,143.4,143.4,100,464.84,425600,70400,04-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,143.3,143.8,135,135.7,135.7,78,346.71,502400,76800,05-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,134.85,139.1,134.1,137.1,137.1,174,760.53,592000,89600,08-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,136.75,137.85,133.4,137.15,137.15,145,629.48,582400,-9600,09-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,137.6,137.6,131.1,133.25,133.25,198,844.47,691200,108800,10-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,135.5,137.6,131.95,135.35,135.35,221,952.33,787200,96000,11-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,136,142.75,135.1,140.4,140.4,374,1670.35,713600,-73600,12-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,141.2,143.4,137.1,142.05,142.05,302,1356.96,796800,83200,15-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,141.8,146.7,141.55,146.4,146.4,536,2473.26,1180800,384000,16-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,145.5,147.8,144.2,145.65,145.65,337,1571.53,1251200,70400,17-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,144,146.1,141.65,143.65,143.65,571,2629.49,2035200,784000,18-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,145,145.4,139,139.85,139.85,920,4189.43,3126400,1091200,19-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,139,145.1,138.5,144.35,144.35,3442,15686.85,9846400,6720000,22-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,145.1,149.75,143.15,147.15,147.15,5513,25662.69,18876800,9030400,23-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,147.2,147.5,135.15,136.1,136.1,7643,33905.97,27244800,8368000,24-JUL-2019,
FUTSTK,JINDALSTEL,29-Aug-2019,0,XX,136.45,137.5,133.3,135.5,135.5,7998,34668.46,33673600,6428800,25-JUL-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,136.2,143.2,135.1,139.5,139.5,62,274.33,243200,67200,26-JUL-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,135.85,138.7,133.55,137.35,137.35,36,156.46,262400,19200,29-JUL-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,137.35,138.65,130,130.6,130.6,68,290.63,332800,70400,30-JUL-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,129.75,136.9,129.75,136.45,136.45,99,421.62,390400,57600,31-JUL-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,133.7,134.2,127.5,130.15,130.15,160,667.57,419200,28800,01-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,128,128,119.15,120.75,120.75,190,747.88,470400,51200,02-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,110,117.75,110,113.7,113.7,174,642.15,518400,48000,05-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,113.8,118.45,113.5,115.15,115.15,118,437.67,473600,-44800,06-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,114,115.5,98.3,102.55,102.55,229,791.38,579200,105600,07-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,100.2,104.85,95.1,101,101,223,714.9,598400,19200,08-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,101.95,104.15,99,100.4,100.4,218,707.65,566400,-32000,09-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,99.3,102.8,95.05,95.4,95.4,278,876.8,592000,25600,13-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,99.45,106,96.55,103.9,103.9,631,2059.66,726400,134400,14-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,101.7,107.25,100.7,104.75,104.75,271,895.02,870400,144000,16-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,106.35,106.6,103.3,105.1,105.1,143,479.38,854400,-16000,19-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,104.35,105.3,101.5,104.6,104.6,218,723.46,1001600,147200,20-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,103.8,103.8,98.2,99.6,99.6,405,1303.99,1110400,108800,21-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,96,101.25,95.7,97.05,97.05,1001,3141.89,2144000,1033600,22-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,97,103.2,95.45,102.2,102.2,1342,4320.32,4035200,1891200,23-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,105.3,105.4,97.3,101.75,101.75,4012,12830.56,10272000,6236800,26-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,103.5,105.05,101.8,104.2,104.2,6002,19888.38,20227200,9955200,27-AUG-2019,
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,104,104,94.85,96,96,6935,21870.02,26732800,6505600,28-Aug-2019
FUTSTK,JINDALSTEL,26-Sep-2019,0,XX,95.4,96.85,91.2,94.45,94.45,10498,31618.48,33990400,7260800,29-AUG-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,96.8,99,94.75,97.55,97.55,89,276.77,297600,16000,30-AUG-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,95.35,97,93,93.3,93.3,29,87.39,320000,22400,03-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,93.05,96.65,92,96.4,96.4,27,81.71,329600,9600,04-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,98.85,99.8,96.3,97.05,97.05,38,119.14,345600,16000,05-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,95.45,97.4,93.3,96.6,96.6,111,338.21,400000,54400,06-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,95.15,99.75,94.3,96.4,96.4,99,309.38,393600,-6400,09-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,98,109.65,98,108.3,108.3,242,809.9,544000,150400,11-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,110.1,114.5,107.5,108,108,239,849.53,620800,76800,12-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,108.45,110.35,105.4,109.75,109.75,240,824.94,745600,124800,13-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,107.8,109.8,106.65,108.6,108.6,165,569.38,844800,99200,16-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,110.1,111.9,102,103.2,103.2,619,2116.8,1283200,438400,17-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,103.3,107.3,103.3,105.95,105.95,446,1509.41,1452800,169600,18-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,104.8,104.8,98,100.8,100.8,743,2408.56,1996800,544000,19-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,101.45,112.7,99.4,109.7,109.7,2606,8974.41,3350400,1353600,20-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,113,115,106.9,111.7,111.7,5683,20107.41,11446400,8096000,23-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,110.4,112.55,107.3,108.1,108.1,7055,24672.05,22972800,11526400,24-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,105.8,107,101.85,104.3,104.3,5851,19538.82,29222400,6249600,25-SEP-2019,
FUTSTK,JINDALSTEL,31-Oct-2019,0,XX,105.25,110.2,104.55,109.75,109.75,7583,26169.18,33948800,4726400,26-SEP-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,108.1,108.1,103,103.85,103.85,60,201.32,345600,32000,27-SEP-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,101.7,104.75,99.7,104.55,104.55,59,191.35,339200,-6400,30-SEP-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,103.45,103.95,94.2,98.4,98.4,159,500.76,422400,83200,01-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,97.5,100.1,95.25,97.4,97.4,87,271.25,534400,112000,03-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,97.8,98.1,93.4,93.95,93.95,63,193.41,515200,-19200,04-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,94.65,96.85,92.55,94.1,94.1,56,169.58,492800,-22400,07-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,94.1,99.1,93,98.8,98.8,106,326.35,576000,83200,09-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,97,98.45,95.4,96.2,96.2,116,358.76,598400,22400,10-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,97.65,101.1,96,98.6,98.6,132,414.88,662400,64000,11-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,99.2,103.2,99.2,100.2,100.2,78,252.11,684800,22400,14-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,99.9,105.55,96.8,103.6,103.6,300,965.86,918400,233600,15-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,104.6,104.75,102,102.95,102.95,78,257.48,940800,22400,16-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,102.1,106.5,100.35,105.55,105.55,134,446.15,1056000,115200,17-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,105.5,109.15,104.45,108.45,108.45,267,922.95,1299200,243200,18-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,106.9,108.7,103.9,104.35,104.35,486,1653.79,1760000,460800,22-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,103.4,104.4,101.05,102,102,779,2561.82,2585600,825600,23-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,102.8,104.6,99.55,103.35,103.35,883,2895.68,3014400,428800,24-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,102.5,106.45,102.5,105.45,105.45,2008,6747.23,6102400,3088000,25-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,107.9,116.9,107.4,113.35,113.35,8815,32092.3,21180800,14771200,29-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,114.3,117.4,111.75,116.15,116.15,6908,25218.61,28236800,7056000,30-OCT-2019,
FUTSTK,JINDALSTEL,28-Nov-2019,0,XX,119,119.95,114.2,116.65,116.65,10084,37902.9,34572800,6336000,31-OCT-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,118.65,124.2,118.05,123.95,123.95,115,447.09,249600,105600,01-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,127,140.65,127,137.4,137.4,266,1131.22,345600,96000,04-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,137.8,141,133.9,135.2,135.2,211,925.68,390400,44800,05-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,131.2,142.8,130.7,135.85,135.85,309,1362.12,489600,99200,06-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,138.05,151.2,137.05,149.6,149.6,479,2214.58,681600,192000,07-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,148.4,150.6,145.05,145.7,145.7,235,1117.4,604800,-76800,08-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,147.8,152.25,147.8,151.85,151.85,152,732.59,732800,128000,11-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,152.45,153.5,142.2,142.75,142.75,268,1261.4,700800,-32000,13-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,142.7,144.25,139.55,140.7,140.7,114,517.54,790400,89600,14-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,141.7,146.85,141.4,144.55,144.55,216,997.58,886400,96000,15-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,146.1,147.8,143.4,146.55,146.55,165,771.68,1008000,121600,18-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,146.1,146.1,139.6,140.2,140.2,260,1179.23,1110400,102400,19-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,139.9,144.5,139.25,141.15,141.15,475,2166.41,1379200,268800,20-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,140.4,141.15,135.95,136.65,136.65,592,2624.81,2025600,646400,21-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,137.15,146.4,137,145.05,145.05,2705,12330.51,6016000,3990400,22-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,146.75,156.3,146.35,155.35,155.35,5521,26959.77,10572800,4556800,25-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,155.55,158.4,152.5,157.1,157.1,7681,38219.02,22051200,11478400,26-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,156.75,160.35,155.45,159.7,159.7,6278,31761.9,29267200,7216000,27-NOV-2019,
FUTSTK,JINDALSTEL,26-Dec-2019,0,XX,161.1,166.75,158.65,165.4,165.4,9223,48145.53,37446400,8179200,28-NOV-2019,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,163,164.3,159.85,161.9,161.9,62,503.33,265000,125000,29-NOV-2019,
FUTSTK,JINDALSTEL,30-Jan-2020,0,XX,162.75,162.75,160.1,161,161,21,169.06,265000,0,02-DEC-2019,
