INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFY,29-Aug-2019,0,XX,0,0,0,736.1,757.1,0,0,1200,0,03-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,0,0,0,736.1,747.4,0,0,1200,0,04-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,732,739.1,732,737.95,737.95,6,53.07,7200,6000,06-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,732,732,732,732,750.5,1,8.78,8400,1200,07-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,751,751.5,749.65,751.1,751.1,7,63.06,13200,4800,10-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,752.1,754.9,750,752.3,752.3,12,108.4,18000,4800,11-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,748,752,745,750.6,750.6,13,116.78,20400,2400,12-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,753.4,753.4,751.3,752,753.25,4,36.11,22800,2400,13-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,747.55,747.55,747.55,747.55,747.55,2,17.94,25200,2400,14-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,748.8,751.7,748.8,749.4,749.4,7,63.01,24000,-1200,17-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,749.05,758.65,749,757.6,757.6,13,117.81,26400,2400,18-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,759.7,761.45,757,759.95,759.95,10,91.06,31200,4800,19-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,747.75,761.5,747.75,760.3,760.3,23,208.85,30000,-1200,20-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,756.2,760.45,755.8,760.05,760.05,9,81.89,33600,3600,21-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,758.05,758.05,752,752.8,752.8,12,108.65,31200,-2400,24-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,750.1,756.1,745,754.4,754.4,18,162.41,34800,3600,25-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,749.85,756.5,746,746.15,746.15,36,324.11,43200,8400,26-JUN-2019,
FUTSTK,INFY,29-Aug-2019,0,XX,748.65,751,738,739.95,739.95,88,785.19,98400,55200,27-JUN-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,745.5,745.5,745.5,745.5,744.3,1,8.94,1200,1200,28-JUN-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,745.6,745.6,743.2,743.2,743.2,3,26.78,2400,1200,01-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,749.35,749.35,749.35,749.35,749.35,1,8.99,3600,1200,02-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,0,0,0,749.35,742.9,0,0,3600,0,03-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,744,744,744,744,745.25,1,8.92,4800,1200,04-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,740.6,740.6,728,729,729,9,78.92,9600,4800,05-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,730.85,731,721.3,724.95,728.25,24,209.05,24000,14400,08-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,728.5,728.5,721,724.5,724.5,10,86.87,26400,2400,09-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,724,730.25,724,730.25,727.7,4,34.92,28800,2400,10-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,723.75,729.65,721,726.15,731.9,10,86.91,27600,-1200,11-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,732.9,739.95,730.4,736.8,736.8,19,167.53,36000,8400,12-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,765,788,765,787.4,787.4,44,410.96,64800,28800,15-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,786.6,794,786.6,793.75,793.75,44,417.23,87600,22800,16-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,791.35,801,791.35,800.3,800.3,40,383.48,121200,33600,17-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,795.25,805,794.95,800.5,800.5,45,432.71,148800,27600,18-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,800.5,801.3,790.4,794.5,794.5,56,534.86,142800,-6000,19-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,793.65,797.5,791,793.05,793.05,24,228.91,142800,0,22-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,798.7,810,796.75,797.65,797.65,104,1002.63,172800,30000,23-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,798.05,798.35,792.55,794.7,794.7,54,515.02,172800,0,24-JUL-2019,
FUTSTK,INFY,26-Sep-2019,0,XX,799.35,806,796.6,803,803,109,1047.22,218400,45600,25-JUL-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,0,0,0,808.85,801.05,0,0,0,0,26-JUL-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,795,796,791.7,792.8,792.8,11,104.66,8400,8400,29-JUL-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,793.15,796.7,792.35,793.05,793.05,23,219.17,34800,26400,30-JUL-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,789,794.4,782,794.4,794.4,8,75.54,39600,4800,31-JUL-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,773.05,775.95,766.05,770.65,770.65,8,73.99,44400,4800,01-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,776.65,779.25,765,779.25,779.25,10,92.56,52800,8400,02-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,784.65,785,778.3,778.3,778.3,4,37.58,56400,3600,05-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,770,779.75,770,779.75,786.5,3,27.94,57600,1200,06-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,0,0,0,779.75,787.9,0,0,57600,0,07-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,789.35,792,788.9,788.9,788.9,4,37.99,58800,1200,08-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,788,792.25,785.5,792.25,801.2,9,85.13,64800,6000,09-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,777.85,777.85,761.05,761.8,761.8,3,27.61,64800,0,13-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,772.7,774.1,770,774.1,785.2,7,64.89,70800,6000,14-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,766.25,775.75,766.25,774,784.65,6,55.43,73200,2400,16-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,0,0,0,774,787.35,0,0,73200,0,19-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,785,794.65,785,790.6,790.6,14,132.75,78000,4800,20-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,799.6,800.5,795,798.25,798.25,16,153.3,85200,7200,21-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,798.85,798.85,791.5,792.25,792.25,8,76.24,87600,2400,22-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,798.1,806,796,802.1,802.1,26,250.46,104400,16800,23-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,788.55,803,788.55,801.75,801.75,25,239.59,118800,14400,26-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,791.3,791.3,779.9,783.75,783.75,52,488.58,151200,32400,27-AUG-2019,
FUTSTK,INFY,31-Oct-2019,0,XX,787.55,800.20,786.60,799.25,799.25,85,808.19,214800,63600,28-Aug-2019
FUTSTK,INFY,31-Oct-2019,0,XX,793.85,808.1,793.85,806.05,806.05,87,838.54,244800,30000,29-AUG-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,808.5,817,808.5,814.65,814.65,5,48.8,3600,3600,30-AUG-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,819.65,819.65,812.4,812.4,812.4,2,19.58,3600,0,03-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,820,821,820,821,833.15,2,19.69,4800,1200,04-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,832,835,830.8,833.3,833.3,13,130.02,16800,12000,05-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,835,845,835,840.65,840.65,12,121.15,24000,7200,06-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,835,836.55,828.5,828.55,840.35,10,99.75,27600,3600,09-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,825,825,815,820.1,830.95,11,108.24,28800,1200,11-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,817,817,812,812,827.05,10,97.74,38400,9600,12-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,819.5,829.8,818.85,828.95,828.95,28,276.63,50400,12000,13-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,836.15,836.15,823.5,827.9,827.9,12,119.49,58800,8400,16-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,823.1,832.3,822,831.95,831.95,24,238.29,69600,10800,17-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,825.35,834.3,824.8,831,831,14,139.08,74400,4800,18-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,824,824,814.25,819.1,819.1,13,127.79,74400,0,19-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,820,832.05,804.95,806.9,806.9,47,460.43,92400,18000,20-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,791.65,791.65,745,765.85,765.85,91,840.4,122400,30000,23-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,773.05,795,772.55,792.25,792.25,77,723.56,109200,-13200,24-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,786.3,799.6,782.35,794.15,794.15,55,524.51,118800,9600,25-SEP-2019,
FUTSTK,INFY,28-Nov-2019,0,XX,784.45,794,778,781.3,781.3,77,723.3,141600,22800,26-SEP-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,790,790,788.85,789,794.2,4,37.88,2400,2400,27-SEP-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,791.5,803,791.5,801.55,817.65,5,47.95,4800,2400,30-SEP-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,802.25,804,797,797,805.1,9,86.37,8400,3600,01-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,791,791,791,791,796.75,2,18.98,9600,1200,03-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,796.7,796.7,794.95,794.95,794.95,4,38.2,10800,1200,04-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,789.95,789.95,789.95,789.95,799.9,1,9.47,12000,1200,07-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,781,785.4,781,785.4,785.4,4,37.59,14400,2400,09-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,787,787,778.8,781,781,3,28.16,13200,-1200,10-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,782.95,820,782.95,818.05,818.05,17,163.4,19200,6000,11-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,790.65,794.8,787,787.8,787.8,30,284.68,42000,22800,14-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,768.35,772.1,766.65,769.15,769.15,39,360.3,56400,14400,15-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,769,774.65,766.95,773.1,773.1,16,147.87,54000,-2400,16-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,768.1,769.05,767.5,769,769,8,73.75,61200,7200,17-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,763,772.05,759.2,766.35,766.35,19,174.51,72000,10800,18-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,689.75,689.75,639.45,643.75,643.75,365,2876.97,331200,259200,22-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,627.6,662.9,623.5,656.9,656.9,207,1613.64,322800,-8400,23-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,655.8,658.1,640,641.75,641.75,85,661.67,356400,33600,24-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,653.25,658,643.75,644.9,644.9,182,1418.37,486000,129600,25-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,657.2,660,655,657.85,657.85,77,607.24,513600,12000,29-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,665.55,677.2,663.35,667.7,667.7,168,1350.72,544800,31200,30-OCT-2019,
FUTSTK,INFY,26-Dec-2019,0,XX,673.65,700,673.65,691.45,691.45,334,2765.94,553200,8400,31-OCT-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,695.75,697.2,694,694.85,694.85,12,100.26,12000,12000,01-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,686,733.25,686,714.95,714.95,37,315.09,48000,36000,04-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,707.55,710.9,698,701.35,701.35,42,355.44,93600,45600,05-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,700.75,722,699.8,716.95,716.95,55,471.05,123600,30000,06-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,721,728.5,719.7,724.9,724.9,24,208.38,127200,3600,07-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,727.2,729.2,712.95,714.7,714.7,24,207.6,136800,9600,08-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,705.4,711.3,705,707.95,707.95,24,204.09,156000,19200,11-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,703.4,704.4,695,696.45,696.45,37,310.45,182400,26400,13-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,703.4,712.95,703.4,711.8,711.8,18,153.57,178800,-3600,14-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,715.8,715.8,709,710.9,710.9,10,85.39,181200,2400,15-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,709.55,715.2,706.4,712.9,712.9,24,203.99,192000,10800,18-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,712.3,717.3,711.6,717,717,28,239.86,194400,2400,19-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,710.5,718.6,710.5,716.45,716.45,41,352.07,229200,34800,20-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,716.7,724.75,715,716.4,716.4,111,956.96,303600,74400,21-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,709,711.7,688.95,698.6,698.6,210,1757.06,446400,142800,22-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,701,707.7,698.5,703.65,703.65,73,615.06,434400,-12000,25-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,710.1,712.1,692.05,695.75,695.75,158,1330.56,453600,19200,26-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,696.35,701.9,696.25,701.25,701.25,99,831.09,525600,72000,27-NOV-2019,
FUTSTK,INFY,30-Jan-2020,0,XX,703.8,706.9,699.5,705.95,705.95,106,893.47,570000,44400,28-NOV-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,700,704.55,700,704.4,704.4,3,25.3,3600,3600,29-NOV-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,704.4,704.4,700.65,701.5,701.5,19,159.91,24000,20400,02-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,701.5,706.75,700.55,706.75,707.8,26,219.26,16800,-7200,03-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,710.8,715,710,714.65,714.65,11,94.11,22800,6000,04-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,712.25,719.8,711.75,718.9,724.25,19,163.07,30000,7200,05-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,715.95,723.1,715.85,723,724.45,27,233.88,31200,1200,06-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,722.45,727.05,721.95,722,722,23,199.63,52800,21600,09-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,717.7,723.8,717.6,722,723.45,17,147.06,54000,1200,10-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,721.7,727.4,720.85,726.5,726.5,43,374,56400,2400,11-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,724.55,725,707,709.35,709.35,41,352.5,72000,15600,12-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,711.2,719.45,711.2,719.45,719.45,16,137.38,66000,-6000,13-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,719.4,726.7,719.35,721.75,721.75,26,225.59,72000,6000,16-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,725.1,735.9,725.1,735.4,735.4,20,175.3,62400,-9600,17-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,740,743.8,732.5,737.95,737.95,32,284.02,73200,10800,18-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,737.75,740.65,732.45,735.35,738.95,19,167.5,81600,8400,19-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,739,739,731.1,734.65,734.65,22,193.96,85200,3600,20-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,736.65,738.85,734.3,735.45,743.65,57,503.2,108000,22800,23-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,736.25,739,734.4,738.45,738.45,25,221.08,116400,8400,24-DEC-2019,
FUTSTK,INFY,27-Feb-2020,0,XX,736.05,736.95,732,732.8,732.8,71,626.01,150000,33600,26-DEC-2019,
FUTSTK,INFY,26-Mar-2020,0,XX,0,0,0,739.45,747.45,0,0,0,0,27-DEC-2019,
FUTSTK,INFY,26-Mar-2020,0,XX,737.3,741.95,737.3,741.95,741.95,11,97.37,13200,13200,30-DEC-2019,
FUTSTK,INFY,26-Mar-2020,0,XX,737,745.7,733.65,745.7,741.1,13,115.99,27600,14400,31-DEC-2019,
FUTSTK,INFY,26-Mar-2020,0,XX,746.3,748,746.3,748,748,4,35.86,30000,2400,01-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,748,748.55,743.6,737.95,737.95,10,89.53,38400,8400,02-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,744.15,753.1,744.15,752.5,752.5,11,99.18,39600,1200,03-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,745.05,751.35,745.05,749,748.2,7,62.92,39600,0,06-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,741.05,748.55,733.65,736.15,736.15,28,248.73,50400,10800,07-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,735.65,737,720,725.7,725.7,28,244.16,60000,9600,08-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,725.7,740,725.7,735.4,735.4,11,96.67,62400,2400,09-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,746.95,750.35,741.5,746.6,746.6,28,250.92,50400,-12000,10-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,767,783,765,781.75,781.75,58,540.38,79200,28800,13-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,777.2,783,775.6,782.35,782.35,28,261.81,72000,-7200,14-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,779.15,779.15,771,773,773,24,223.22,72000,0,15-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,777,778.3,770,775.9,775.5,33,305.71,96000,24000,16-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,773.9,775.8,772,775.8,775.8,5,46.42,94800,-1200,17-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,780,780,771.7,776.95,776.5,32,298.26,74400,-20400,20-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,774.25,775.55,769.3,770,770,26,240.73,87600,13200,21-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,775.5,785,775.5,779,778.05,42,393.34,85200,-2400,22-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,785,793,785,792.75,792.75,32,303.3,76800,-8400,23-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,785.75,795,782.3,791.2,791.2,33,311.95,82800,6000,24-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,789.65,790.9,782.7,786.15,786.15,26,245.42,84000,1200,27-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,786.1,786.9,780.1,785.6,785.6,31,291.38,98400,14400,28-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,794.1,800,793.95,797.6,797.6,56,535.14,118800,20400,29-JAN-2020,
FUTSTK,INFY,26-Mar-2020,0,XX,793.1,793.1,786.1,788.7,788.7,48,454.46,132000,13200,30-JAN-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,782.1,787.25,782.1,787.25,787.05,3,28.23,2400,2400,31-JAN-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,797.7,797.7,777,777,778.05,3,28.3,4800,0,03-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,780,792.65,780,792.65,797.95,8,75.63,7200,2400,04-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,785.45,791.5,783,791.5,794.5,7,65.98,9600,2400,05-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,794.5,794.5,778.4,778.9,778.9,13,122.22,18000,8400,06-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,781.95,781.95,781.95,779.05,779.05,2,18.73,20400,2400,07-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,778.8,778.8,778.8,778.8,782.4,1,9.34,20400,0,10-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,0,0,0,778.8,782.65,0,0,20400,0,11-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,786.1,790,785.75,788.4,788.4,9,84.98,25200,4800,12-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,793,798,791.6,797.45,797.45,19,181.01,32400,7200,13-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,800.75,800.75,795,795,795.35,2,19.14,33600,1200,14-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,793.4,796.5,789,789,798,6,56.96,30000,-3600,17-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,795.15,799.8,794,797.35,797.35,14,133.86,32400,2400,18-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,803.6,804.25,800.8,803.85,808.9,7,67.41,32400,0,19-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,805.45,809.3,797.05,798.55,798.55,38,366.61,56400,24000,20-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,806.5,811.6,800.4,800.85,800.85,47,454.85,64800,8400,24-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,802,808.85,802,803.8,803.8,19,183.34,70800,6000,25-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,798.35,805.25,787.9,789.65,789.65,74,708.31,94800,24000,26-FEB-2020,
FUTSTK,INFY,30-Apr-2020,0,XX,782.5,786.65,778.1,782.9,782.9,79,741.85,132000,37200,27-FEB-2020,
FUTSTK,INFY,28-May-2020,0,XX,736.1,736.1,733.1,734.6,734.6,2,17.63,2400,2400,28-FEB-2020,
FUTSTK,INFY,28-May-2020,0,XX,742.35,768.05,741.9,744.35,744.35,13,117.6,9600,7200,02-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,755,762.7,742.05,755.25,755.25,13,118.11,16800,7200,03-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,756.3,761.05,756,760,768.35,4,36.4,19200,2400,04-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,770,776.9,764.5,764.5,764.5,12,111.03,22800,3600,05-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,750.55,750.55,740.5,745,748.15,8,71.56,28800,6000,06-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,720.35,720.35,711.1,711.65,711.65,9,77.2,33600,4800,09-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,682.05,692,679.45,693.6,693.6,16,132.1,39600,6000,11-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,655,657.55,634.8,636.3,636.3,15,116.97,40800,1200,12-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,600,655,580,648.5,649.6,18,133.76,34800,-6000,13-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,614.7,616,585,587,587,29,209.18,49200,14400,16-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,590,590.6,555,556.65,556.65,23,159.08,54000,4800,17-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,570.2,578.7,535,542.05,542.05,20,135.08,55200,1200,18-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,535,558.25,522.1,545,545,32,207.13,57600,2400,19-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,554,615,554,588.5,588.5,30,211.32,52800,-4800,20-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,535.5,537.25,520.7,534.75,531.6,22,139.9,56400,3600,23-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,531.6,604.4,531.6,594.95,594.95,27,184.14,52800,-3600,24-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,610,635.65,572.9,613.6,613.6,57,410.85,56400,3600,25-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,637.3,655,620,648.15,648.15,90,693.91,70800,14400,26-MAR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,0,0,0,653.05,660.25,0,0,0,0,27-MAR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,656.4,656.5,655,655,633.7,7,55.11,8400,8400,30-MAR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,660,661.55,660,661.55,648.5,2,15.85,10800,2400,31-MAR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,612,612,600,604.25,609.55,4,29.01,13200,2400,01-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,600.65,600.65,600.1,600.1,591.95,2,14.4,13200,0,03-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,618,644.75,617.65,642.85,642.85,20,150.63,18000,4800,07-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,635,635,635,635,637.9,2,15.24,18000,0,08-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,0,0,0,635,642.55,0,0,18000,0,09-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,646.5,646.5,646.5,646.5,643.35,1,7.75,19200,1200,13-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,647.9,651.6,636,637.2,637.2,15,115.91,28800,9600,15-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,616,628,609,621.9,621.9,15,111.73,30000,1200,16-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,633.1,633.1,627.15,628.6,628.6,5,37.86,30000,0,17-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,639.3,658.5,639.3,651.15,651.15,8,62.64,31200,1200,20-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,636.15,641.55,630.9,633,633,23,175.85,32400,1200,21-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,638.75,641,638.75,641,641,2,15.35,32400,0,22-APR-2020,
