INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,25-Apr-2019,0,XX,1581.6,1581.95,1563.5,1572.15,1572.15,246,1550.23,117600,62400,20-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1569.9,1608.4,1569.9,1592.7,1592.7,333,2124.58,124400,6800,22-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1579.65,1601.9,1572.85,1584.65,1584.65,682,4319.86,254800,130400,25-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1594.8,1596.4,1567,1583.45,1583.45,2961,18735.81,1103600,848800,26-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1587,1626.9,1583.1,1614.05,1614.05,4110,26422.41,1738000,634400,27-MAR-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1612.1,1635.85,1600.2,1626.6,1626.6,4183,27054.83,2352800,614800,28-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1625.4,1684.5,1625.1,1679.95,1679.95,42,278.64,18400,8800,29-MAR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1713.45,1730,1666,1666.9,1666.9,34,232.09,24000,5600,01-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1666.8,1677.25,1633,1635.85,1635.85,53,350.73,23600,-400,02-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1660.55,1660.55,1641.05,1641.65,1641.65,8,52.68,21600,-2000,03-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1647.75,1663.1,1641.75,1641.75,1641.75,11,72.84,20800,-800,04-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1655.4,1685,1655.4,1680.65,1680.65,27,180.28,22400,1600,05-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1676.65,1678.8,1656.6,1658.75,1658.75,20,133.46,20400,-2000,08-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1658.95,1666.95,1640,1666.95,1670.3,19,125.31,19600,-800,09-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1670.3,1670.3,1650.7,1654.15,1654.15,11,73.03,22400,2800,10-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1653.5,1695,1653.5,1690.45,1690.45,31,209.15,26400,4000,11-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1690.7,1699.95,1661.55,1664.75,1664.75,297,1988.18,90000,63600,12-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1670,1684.25,1662.3,1681.3,1681.3,96,643.38,93600,3600,15-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1684.7,1719.65,1684.7,1712.2,1712.2,250,1708.65,111600,18000,16-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1706,1723.85,1689.35,1715.35,1715.35,231,1578.12,137200,25600,18-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1704,1706.55,1672.65,1676.2,1676.2,1317,8924.57,482000,344800,22-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1685,1693.45,1669,1677,1677,2588,17424.35,1098800,616800,23-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1641.35,1643.15,1584.25,1620.7,1620.7,9417,60429.41,2301600,1202800,24-APR-2019,
FUTSTK,ACC,30-May-2019,0,XX,1615.85,1677,1615.85,1634.4,1634.4,7126,46985.17,2454000,152400,25-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1655,1655,1655,1655,1655,1,6.62,5200,400,26-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1649.9,1650,1626.6,1649.95,1649.95,22,144.56,8400,3200,30-APR-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1650,1658.35,1636.6,1636.6,1630.85,15,98.63,10400,2000,02-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1635,1652.1,1634.8,1652.1,1651.6,9,59.16,11200,800,03-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1637,1643.7,1625,1643.7,1636.95,11,71.84,10400,-800,06-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1643.5,1651,1614,1617.8,1617.8,27,176.33,5600,-4800,07-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1608.5,1612.45,1581,1612.45,1612.45,11,70.46,6800,1200,08-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1595.75,1605.2,1595.75,1602.55,1602.55,6,38.43,6800,0,09-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1621.45,1622.65,1611.05,1616,1617.55,20,129.51,8800,2000,10-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1616.2,1616.2,1616.2,1616.2,1597.05,1,6.46,8800,0,13-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1575,1593,1575,1587.2,1587.2,25,158.5,12000,3200,14-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1585.5,1585.55,1563.5,1566.5,1566.5,26,163.75,17200,5200,15-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1556,1601.25,1554.7,1598.25,1598.25,51,321.52,22000,4800,16-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1589,1621,1588,1610.45,1610.45,70,448.56,26800,4800,17-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1686.15,1694.65,1651,1676.5,1676.5,115,772.67,40000,13200,20-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1680.4,1693.4,1616.2,1624.4,1624.4,135,895.08,54800,14800,21-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1638,1643.05,1621.75,1626.85,1626.85,64,416.99,59200,4400,22-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1654.15,1689.55,1635,1651.85,1651.85,293,1944.28,85600,26400,23-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1667.55,1719.4,1651,1716.15,1716.15,1122,7600.7,218000,132400,24-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1716.25,1775.4,1710,1769.9,1769.9,1630,11454.07,496800,278800,27-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1765.25,1779.95,1750.2,1762.55,1762.55,3153,22228.65,1286400,789600,28-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1746.3,1757.5,1725,1733.85,1733.85,3304,23032.69,2024000,737600,29-MAY-2019,
FUTSTK,ACC,27-Jun-2019,0,XX,1724.8,1743.1,1713.2,1718.3,1718.3,3681,25419.03,2392400,368400,30-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1704.95,1704.95,1680,1693,1693,11,74.55,5200,400,31-MAY-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1705.95,1718.6,1705.95,1717.9,1742.4,3,20.56,5200,0,03-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1726,1726,1665,1666.45,1666.45,13,87.58,6000,800,04-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1655.45,1658.85,1602,1604.05,1604.05,26,168.66,6800,800,06-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1622.35,1624,1610,1611.55,1610.65,8,51.67,8400,1600,07-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1620.6,1620.6,1598,1600.25,1602.6,8,51.37,10400,2000,10-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1605,1609.95,1590.5,1597.85,1597.85,43,274.72,18400,8000,11-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1596.55,1596.85,1584.4,1588.05,1588.05,29,184.46,25200,6800,12-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1575.9,1593.25,1572.9,1585,1595.45,44,278.75,32800,7600,13-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1595,1595,1547.95,1553.05,1553.05,42,264.27,40800,8000,14-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1553.3,1553.3,1515.4,1517.2,1517.2,109,666.77,66800,26000,17-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1524.5,1540.6,1515,1532.25,1532.25,233,1428.89,114000,47200,18-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1546.5,1546.75,1498.1,1501.7,1501.7,111,673.63,134800,20800,19-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1488.5,1555,1481.95,1550.2,1550.2,282,1723.12,140800,6000,20-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1545.25,1555,1526.05,1544.5,1544.5,383,2359.7,193600,52800,21-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1534,1559.1,1533.5,1547.2,1547.2,1125,6955.29,472000,278400,24-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1545.05,1571,1536.9,1565.3,1565.3,3984,24745.65,1649600,1177600,25-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1560.7,1596,1559.55,1590.4,1590.4,2839,18005.44,2080000,430400,26-JUN-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1587.15,1597.9,1577.3,1589.35,1589.35,3254,20682.56,2266000,186000,27-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1582.8,1592.8,1571.75,1572.65,1572.65,5,31.6,4800,800,28-JUN-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1571,1578.8,1571,1577.3,1579.9,11,69.39,8400,3600,01-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1591.5,1591.55,1579,1579,1590.8,7,44.45,8000,-400,02-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1585,1585,1565.75,1569.95,1580.6,40,251.82,16800,8800,03-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1580.65,1589.9,1577.95,1586.85,1586.85,21,132.81,22400,5600,04-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1602.45,1611.1,1540.9,1543.2,1543.2,38,240.37,21600,-800,05-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1535,1540,1509.1,1513.55,1513.55,16,97.48,23200,1600,08-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1491.45,1552.45,1491.45,1552.4,1569.05,17,102.97,23600,400,09-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1540.05,1540.15,1540.05,1540.15,1550.4,4,24.82,24000,400,10-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1553.25,1562,1549.05,1559.8,1559.8,25,155.62,25600,1600,11-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1574,1593.4,1574,1581.75,1581.75,57,361.05,28800,3200,12-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1591.55,1609.85,1565,1603.75,1603.75,69,440.75,36000,7200,15-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1599.8,1626.8,1594,1623.9,1623.9,58,373.3,43200,7200,16-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1625.4,1626,1598.75,1605.75,1605.75,97,624.89,52400,9200,17-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1602.35,1617.5,1574.4,1578.75,1578.75,253,1612.53,78800,26400,18-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1644.9,1653.75,1544.05,1555.3,1555.3,2817,18027.19,506800,428000,19-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1554.05,1596.55,1544.4,1592.65,1592.65,2191,13829.96,784000,277200,22-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1595.55,1609,1578.15,1592.95,1592.95,2214,14148.54,1154800,370800,23-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1588.25,1598.75,1570.1,1576.1,1576.1,2546,16090.2,1523600,368800,24-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1581.95,1605.5,1569.15,1581.4,1581.4,4612,29336.77,2068400,544800,25-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1578.55,1596,1578.45,1596,1599.95,10,63.38,3200,400,26-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1598.05,1598.05,1540,1540.75,1540.75,20,124.68,4000,800,29-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1570.15,1570.15,1543,1543,1543,11,68.69,5600,1600,30-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1526,1564.35,1526,1564.35,1564.35,11,68.16,7200,1600,31-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1558.7,1558.7,1518.65,1528,1528,20,123.28,10800,3600,01-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1528.5,1528.5,1518.6,1521,1532.5,5,30.43,11600,800,02-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1515.45,1526,1501.4,1525.1,1525.1,20,121,10800,-800,05-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1525.1,1564.2,1525.1,1559.4,1559.4,43,266.2,9600,-1200,06-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1560,1584.05,1559.75,1562.5,1562.5,31,195.08,10000,400,07-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1584.2,1592,1550,1561.75,1561.75,65,409.97,10800,800,08-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1585.9,1598,1578.9,1578.9,1587.65,19,120.81,14800,4000,09-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1580.85,1591.55,1550.5,1553.75,1553.75,16,100.43,15200,400,13-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1575,1610.7,1573.25,1607.2,1607.2,49,313.22,18800,3600,14-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1591.7,1600,1582.6,1600,1600,17,108.31,20800,2000,16-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1613.95,1615.2,1590.6,1594.45,1594.45,35,224.65,22000,1200,19-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1586.7,1586.7,1539.1,1548.05,1548.05,214,1332.9,52400,30400,20-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1540.75,1545.15,1490.1,1495.15,1495.15,411,2483.28,118000,65600,21-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1491,1495.15,1462,1466.5,1466.5,559,3303.79,160400,42400,22-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1461.5,1485.05,1451,1477.55,1477.55,676,3986.52,247200,86800,23-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1523.05,1523.05,1449.7,1502.45,1502.45,2927,17344.3,686000,438800,26-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1513.8,1550.1,1513.8,1545.15,1545.15,3491,21464.63,1319200,633200,27-AUG-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,1540,1558,1526.60,1545.75,1545.75,3191,19685.90,1951200,632000,28-Aug-2019
FUTSTK,ACC,26-Sep-2019,0,XX,1539.25,1550,1502.8,1508.45,1508.45,4146,25273.71,2392000,440800,29-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1524.6,1529.8,1495,1524.4,1524.4,43,260.96,15200,8000,30-AUG-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1499.7,1499.7,1454.65,1459.05,1459.05,82,486.88,16800,1600,03-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1443.65,1462.1,1439.25,1456,1454.9,25,144.92,17600,800,04-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1456,1472,1455.1,1472,1475,27,158.19,14000,-3600,05-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1475.4,1485,1470,1477,1477,70,413.82,20400,6400,06-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1473.35,1491.3,1473.35,1481.55,1481.55,38,224.96,18800,-1600,09-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1497.55,1500.05,1486.2,1497.05,1497.05,48,286.93,21200,2400,11-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1506.3,1514.8,1488,1489.85,1489.85,21,126.11,20000,-1200,12-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1485.05,1542,1476.4,1537.35,1537.35,110,663,35600,15600,13-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1527.15,1546,1521,1535.05,1535.05,47,288.5,38800,3200,16-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1533.75,1539.4,1492.35,1495.5,1495.5,128,772.04,47200,8400,17-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1509.1,1513.4,1493,1496,1496,83,499.23,51200,4000,18-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1498.35,1502.15,1472.1,1484.1,1484.1,151,898.74,60800,9600,19-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1491.05,1654.05,1485.1,1643.95,1643.95,912,5801.31,139600,78800,20-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1656.5,1714.4,1640,1685.8,1685.8,1541,10347.14,225200,85600,23-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1665.95,1674.35,1632.5,1663.85,1663.85,3223,21358.98,865200,640000,24-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1647,1671,1629.8,1646.9,1646.9,3163,20898.45,1471600,606400,25-SEP-2019,
FUTSTK,ACC,31-Oct-2019,0,XX,1640,1668.95,1632.95,1659.5,1659.5,3997,26403.77,1941200,469600,26-SEP-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1659.4,1660.7,1645.05,1648.55,1648.55,10,66.19,8000,2400,27-SEP-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1644.05,1644.05,1615.6,1618.65,1618.65,54,352.2,13600,5600,30-SEP-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1615.15,1615.25,1570,1591.1,1591.1,23,147.18,16400,2800,01-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1567.4,1584.25,1556,1560.65,1560.35,11,68.83,18400,2000,03-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1553.85,1553.85,1497.7,1502.45,1502.45,25,152.19,22800,4400,04-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1482.9,1501.1,1445,1448.85,1448.85,39,229.57,28400,5600,07-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1451.15,1482.85,1447.45,1482.15,1482.15,97,570.91,27200,-1200,09-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1472,1472.3,1430,1430,1434.25,43,250.66,22800,-4400,10-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1460.05,1460.1,1440,1451.85,1451.85,46,267.59,31600,8800,11-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1465.2,1491.65,1462.6,1476.7,1476.7,102,604.08,46000,14400,14-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1490,1512,1471.1,1507.85,1507.85,209,1247.2,76800,30800,15-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1555.05,1569,1519.45,1532.1,1532.1,363,2238.73,85600,8800,16-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1531.9,1546,1520.1,1544.3,1544.3,146,897.56,92000,6400,17-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1544.3,1568,1544.3,1563.55,1563.55,102,637.08,88000,-4000,18-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1552.55,1567,1536.05,1546.6,1546.6,360,2236.09,76000,-12000,22-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1548.8,1559.8,1535,1538.45,1538.45,210,1297.97,92800,16800,23-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1542.85,1542.85,1515.1,1530.5,1530.5,495,3028.76,188000,95200,24-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1525,1534.05,1511.75,1528.75,1528.75,1086,6629.35,419200,231200,25-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1540.05,1549.95,1526.6,1542.1,1542.1,2355,14500.6,1045200,622800,29-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1538.1,1582.4,1529.1,1541.85,1541.85,5035,31408.53,2093600,1048400,30-OCT-2019,
FUTSTK,ACC,28-Nov-2019,0,XX,1548.25,1578.2,1543.25,1574.9,1574.9,4179,26116.45,2444000,350400,31-OCT-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1575.4,1580.45,1547.5,1554.8,1554.8,27,168.11,11600,0,01-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1569.6,1604.6,1566.85,1580,1577.9,36,228.15,12400,800,04-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1565.65,1570.6,1521.6,1526,1526,44,271.51,16000,3600,05-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1530,1543.6,1518.1,1540.65,1540.65,41,250.49,24000,8000,06-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1544.95,1551.75,1533.35,1538.3,1538.3,38,234.64,26000,2000,07-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1531.95,1552.9,1513.75,1519.75,1519.75,62,380.73,24000,-2000,08-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1511.9,1521.1,1510.3,1517.25,1517.25,17,102.92,25600,1600,11-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1518.45,1533.7,1491.65,1493.45,1493.45,49,295.85,28000,2400,13-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1488.9,1512,1484,1498.2,1498.2,30,179.61,28800,800,14-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1500,1514.6,1492.8,1495.1,1495.1,25,150.25,29600,800,15-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1497.55,1520.05,1497.5,1502.7,1502.7,58,349.13,35600,6000,18-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1505,1511,1489,1499.1,1499.1,28,167.6,40000,4400,19-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1503.55,1512.55,1492.3,1493.75,1493.75,333,2005.02,128000,88000,20-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1493.75,1503.15,1480.3,1482.7,1482.7,266,1584.48,184400,56400,21-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1484.7,1490,1471,1479.15,1479.15,480,2840.7,262800,78400,22-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1488,1500,1483.65,1486.55,1486.55,1875,11168,790000,527200,25-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1490,1503.35,1487.5,1490.1,1490.1,2918,17432.3,1480400,690400,26-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1492,1526.25,1492,1510.6,1510.6,5656,34240.6,2785600,1305200,27-NOV-2019,
FUTSTK,ACC,26-Dec-2019,0,XX,1510,1528.6,1500.55,1523.95,1523.95,4344,26318.19,3266400,480800,28-NOV-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1529,1544.75,1522.45,1532.6,1537.15,31,190.38,9200,3200,29-NOV-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1535.15,1556,1535.15,1545,1545.4,24,148.54,10800,1600,02-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1538.45,1538.45,1516,1518.95,1518.95,19,115.86,12800,2000,03-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1496.5,1519,1486.6,1519,1522.55,28,168.11,12400,-400,04-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1512.4,1512.5,1503.3,1503.3,1506,5,30.17,12400,0,05-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1507.5,1507.5,1474.55,1486.45,1486.45,19,112.86,14400,2000,06-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1485.55,1486,1485,1485,1485.9,4,23.77,15200,800,09-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1482.45,1482.45,1446.05,1448.75,1448.75,39,228.16,20400,5200,10-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1438.9,1449,1414.85,1429.35,1429.35,76,433.98,33200,12800,11-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1442.45,1449.6,1431,1444.8,1444.8,63,363.11,35600,2400,12-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1444.8,1475.7,1444.5,1474.55,1474.55,43,251.84,35600,0,13-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1474.05,1475,1439,1447.4,1447.4,134,778.87,53200,17600,16-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1453.15,1477.9,1452,1474.15,1474.15,115,676.22,66800,13600,17-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1473.85,1480.5,1450,1459.35,1459.35,220,1291.51,111600,44800,18-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1456.2,1469,1454.4,1459.55,1459.55,1117,6517.46,503200,391600,19-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1462,1463.65,1441.95,1456.85,1456.85,499,2898.28,608800,105600,20-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1453,1478,1453,1473.65,1473.65,2392,14040.02,1311200,702400,23-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1480,1481.95,1457.3,1467.65,1467.65,4087,23956.98,2508000,1196800,24-DEC-2019,
FUTSTK,ACC,30-Jan-2020,0,XX,1467.8,1477.1,1456,1457.8,1457.8,3056,17934.42,3084000,576000,26-DEC-2019,
FUTSTK,ACC,27-Feb-2020,0,XX,1477.4,1478.15,1468.7,1471.9,1471.9,7,41.26,6400,1600,27-DEC-2019,
FUTSTK,ACC,27-Feb-2020,0,XX,1473.25,1478,1468,1469,1466.55,9,52.97,8400,2000,30-DEC-2019,
FUTSTK,ACC,27-Feb-2020,0,XX,1459,1463.65,1459,1463.65,1463.65,3,17.54,8800,400,31-DEC-2019,
FUTSTK,ACC,27-Feb-2020,0,XX,1456.55,1456.55,1453,1453,1453.05,4,23.28,8000,-800,01-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1482,1512.7,1482,1512.7,1506.3,14,84.04,9200,1200,02-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1494.05,1502,1485,1485,1485,21,125.3,10800,1600,03-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1475,1475,1445.25,1448.65,1448.65,30,175.15,16800,6000,06-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1469.55,1475.65,1449.65,1475.65,1467.7,34,199.69,18800,2000,07-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1474.55,1484.65,1474,1475.15,1475.15,21,124.05,19600,800,08-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1490.3,1503,1489,1497.85,1497.85,20,119.61,18400,-1200,09-JAN-2020,
FUTSTK,ACC,27-Feb-2020,0,XX,1506,1534.65,1504.05,1523.1,1523.1,23,140.02,18400,0,10-JAN-2020,
