INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,104.05,104.6,101.85,104.1,104.1,8790,36257.47,21788000,-16428000,26-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,105.25,105.25,103,103.2,103,7519,31321.23,6772000,-15016000,27-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,103.75,105,103.1,103.55,103.55,4300,17898.82,58492000,2652000,28-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,104.45,104.5,102.75,102.95,102.95,4497,18605.9,60796000,2304000,31-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,103.1,103.5,101.25,103.05,103.05,5301,21698.86,61480000,684000,01-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,102.3,102.8,99.1,100.5,100.5,15457,62249.62,65228000,3748000,02-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,99.75,100.75,98.3,98.65,98.65,7543,29897.16,66172000,944000,03-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,98.35,99.25,96.25,97.45,97.45,7741,30145.87,67440000,1268000,04-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,98.2,98.7,93.35,93.8,93.8,12067,45951.42,71924000,4484000,07-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,93.5,94.55,93,93.7,93.7,8171,30646.21,73712000,1788000,08-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,94.3,96.2,93.9,94.95,94.95,10178,38724.65,73088000,-624000,09-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,96.4,97.15,95.15,95.45,95.45,7235,27742.06,75792000,2704000,10-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,95.75,95.85,94.1,94.75,94.75,4214,15952.55,77168000,1376000,11-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,94.4,94.5,93,94.05,94.05,4400,16495,77932000,764000,14-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,94.1,94.85,93.6,94.15,94.15,3676,13837.81,78100000,168000,15-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,94.05,94.8,93.95,94.35,94.35,3518,13274.93,78164000,64000,16-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,94.6,94.8,93.3,93.65,93.65,3245,12177.07,78612000,448000,17-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,93.75,93.95,92.2,92.7,92.7,4377,16256.21,78548000,-64000,18-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,92.9,93,90.6,90.9,90.9,4579,16833.66,78636000,88000,21-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,89.9,90,86.6,88.3,88.3,10830,38064.77,74744000,-3892000,22-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,88,89.8,87.5,89.45,89.45,4781,17033.84,71996000,-2748000,23-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,89.2,89.35,84.85,85.15,85.15,8910,30820.23,71776000,-220000,24-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,85.35,86,82.45,82.85,82.85,7075,23784.81,69616000,-2160000,25-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,82.6,83.9,80.9,83.3,83.3,8728,28839.3,57712000,-11904000,28-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,83.55,83.9,81.85,82.6,82.6,8578,28397.69,47764000,-9948000,29-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,82.25,83.2,80.85,81.1,81.1,8675,28332.18,33296000,-14468000,30-JAN-2019,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,81.45,82.2,79.6,81.25,81.3,10673,34521.8,12868000,-20428000,31-JAN-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,82.55,87.7,81.25,84.25,84.25,23528,80190.14,81412000,6936000,01-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,84.35,84.7,81.8,82.65,82.65,6439,21354.25,82180000,768000,04-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,82.3,83.65,81.35,82.4,82.4,5014,16570.15,82036000,-144000,05-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,82.75,83.45,80.6,83.05,83.05,4544,14931.35,80504000,-1532000,06-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,83,88.7,82.85,88.05,88.05,12998,45052.29,79364000,-1140000,07-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,87.9,88.35,85.85,87.15,87.15,6182,21481.81,77548000,-1816000,08-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,86.8,86.8,82.55,83.35,83.35,6874,23131.12,75680000,-1868000,11-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,83.35,83.85,81.35,81.6,81.6,5440,17906.78,76696000,1016000,12-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,82.1,82.3,78.8,79.05,79.05,6632,21247.39,75340000,-1356000,13-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,78.5,87.45,78,84.95,84.95,18678,61998.08,73836000,-1504000,14-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,82.4,82.7,77.8,80.3,80.3,17739,56795.08,73004000,-832000,15-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,80.05,80.2,77.8,79.4,79.4,5740,18187.59,73168000,164000,18-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,80.45,81.45,78.7,79.45,79.45,7961,25488.75,73564000,396000,19-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,79.9,81.8,79.85,81.3,81.3,7130,23135.47,71036000,-2528000,20-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,81.6,81.85,80.3,81.4,81.4,4518,14658.98,70588000,-448000,21-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,80.85,83.15,80.85,82.05,82.05,6949,22890.84,67600000,-2988000,22-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,82.5,83.55,81.8,83.3,83.3,7393,24460.1,57832000,-9768000,25-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,81.45,83.85,80.35,83.25,83.25,11279,37109.52,39064000,-18768000,26-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,83.75,85.9,82.35,84.55,84.55,13546,45628.79,21080000,-17984000,27-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,85.6,86.9,85.2,86.35,86.5,10021,34534.97,8328000,-12752000,28-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,87.6,88.25,84.8,86.9,86.9,11093,38474.76,66296000,-12000,01-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,86.75,91.15,86.15,90.85,90.85,10111,36226.18,67016000,720000,05-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,91.35,93.2,90.55,91.05,91.05,9076,33317.97,62828000,-4188000,06-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,92,92.35,89.7,91.15,91.15,5549,20256.44,61680000,-1148000,07-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,91,91.35,89.45,90.15,90.15,5757,20798.49,61044000,-636000,08-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,92.2,93.9,90.4,93.5,93.5,6633,24556.3,60280000,-764000,11-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,94.3,95.9,93,93.4,93.4,8988,33944.93,62132000,1852000,12-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,93.4,94.6,92.2,94.2,94.2,5171,19320.67,62488000,356000,13-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,94.45,94.85,92.9,94.2,94.2,4609,17306.4,62336000,-152000,14-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,94.8,95.25,93.75,94.1,94.1,6412,24224.54,61696000,-640000,15-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,94.7,94.7,91.25,92.9,92.9,7112,26327.43,61532000,-164000,18-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,92.95,92.95,91.3,91.9,91.9,3930,14438.98,60364000,-1168000,19-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,91.8,92.1,90.3,91.15,91.15,3798,13832.57,58908000,-1456000,20-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,91.4,92.45,89.35,89.7,89.7,7323,26562.41,57476000,-1432000,22-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,89.25,89.25,87.35,87.7,87.7,6491,22866.83,49316000,-8160000,25-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,87.95,88.25,85.55,86.65,86.65,10864,37636.54,34176000,-15140000,26-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,86.75,88,85.35,85.7,85.7,8647,29840.49,19472000,-14704000,27-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,85.9,88.7,85.35,88.2,88.6,8474,29573.09,7224000,-12248000,28-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,89.8,93.2,89.2,92.1,92.1,9364,34310.16,63204000,2940000,29-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,92.5,93.45,90.75,91.15,91.15,9777,35940.77,64568000,1364000,01-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,91.5,91.7,89.15,90.25,90.25,5689,20504.43,65608000,1040000,02-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,90.3,91.35,88.2,88.5,88.5,5591,19979.33,67664000,2056000,03-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,88.5,89.5,87.6,88.3,88.3,4842,17146.06,69460000,1796000,04-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,88.3,89.25,87.55,88.5,88.5,4647,16428,67904000,-1556000,05-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,88.85,89.55,87.3,87.8,87.8,4318,15226.14,68560000,656000,08-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,88.2,92.5,86.7,92.05,92.05,12294,44289.62,65648000,-2912000,09-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,92.2,93,90.9,91.95,91.95,7880,28931.96,64528000,-1120000,10-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,92.5,95.2,91.75,94.95,94.95,11112,41675.88,64300000,-228000,11-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,94.95,96.9,93.9,96.4,96.4,8192,31235.54,67236000,2936000,12-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,97.4,97.7,95.35,96.1,96.1,8643,33313.97,66540000,-696000,15-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,96.55,98.25,95.9,96.85,96.85,8680,33770.02,67108000,568000,16-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,97.15,97.3,94.3,96,96,5893,22562.5,64748000,-2360000,18-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,96.1,96.1,91.85,92.2,92.2,8694,32427.75,55872000,-8876000,22-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,92.35,93.45,91.3,91.7,91.7,9618,35585.39,44112000,-11760000,23-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,92.05,92.35,90.55,91.45,91.45,9966,36327.51,25816000,-18296000,24-APR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,91.6,92.6,89.7,89.9,89.85,11525,42027.01,8424000,-17392000,25-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,90.4,90.9,88.65,89.2,89.2,6147,22050.51,64180000,108000,26-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,88.8,88.95,85.75,87.4,87.4,6052,21113.41,64604000,424000,30-APR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,87.35,92.35,86.3,90.35,90.35,15144,54705.51,69608000,5004000,02-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,90.8,91.25,89.15,90.1,90.1,6277,22640.47,68872000,-736000,03-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,89.15,90,88.3,88.6,88.6,3644,12989.91,70336000,1464000,06-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,89.25,89.25,86.05,86.35,86.35,4880,17083.31,70952000,616000,07-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,85.9,86.9,85,86.4,86.4,4005,13820.76,70552000,-400000,08-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,86.3,86.4,83.25,85.15,85.15,7850,26611.87,68124000,-2428000,09-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,85.15,86.8,85.15,86.25,86.25,4356,15013.93,66476000,-1648000,10-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,86,86.9,82.9,83.25,83.25,4470,15118.02,67500000,1024000,13-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,83.6,85.75,82.2,84.8,84.8,5640,18973.63,65256000,-2244000,14-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,85.35,86,81.65,82.1,82.1,5860,19584.87,66068000,812000,15-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,82.25,83.65,81.55,83.15,83.15,4932,16268.74,64892000,-1176000,16-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,83.5,85.1,82.85,84.65,84.65,4122,13831.31,63092000,-1800000,17-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,87.4,88.65,86.65,88,88,10290,36147.8,67864000,4772000,20-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,88.75,90.25,87.55,88.75,88.75,9372,33260.92,65680000,-2184000,21-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,88.85,89.5,86.1,88.4,88.4,5733,20086.2,63596000,-2084000,22-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,90.3,92.1,88.55,89,89,9411,33918.44,62916000,-680000,23-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,89.5,95.1,88.95,93.85,93.85,17408,64450.77,65052000,2136000,24-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,91.75,92,89.6,91,91,13489,48977.89,52000000,-13052000,27-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,91.45,94.05,90.9,91.4,91.4,8970,33072.37,44676000,-7324000,28-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,91,91.1,88.8,89.85,89.85,9445,33901.32,26532000,-18144000,29-MAY-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,89.9,90.65,89.15,90.45,90.45,8320,29941.91,9688000,-16844000,30-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,90.75,90.95,87.75,88.95,88.95,7346,26191.42,64336000,2176000,31-MAY-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,88.8,92.7,88.05,92.2,92.2,11371,41497.22,64536000,200000,03-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,91.95,94.25,91.8,93.2,93.2,7642,28466.36,61972000,-2564000,04-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,92.85,93.6,90.6,91.45,91.45,5918,21756.74,61136000,-836000,06-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,91.45,92,89.2,90.15,90.15,5205,18871.3,60128000,-1008000,07-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,91.5,91.65,89.35,90.85,90.85,4596,16638.2,59520000,-608000,10-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,91,92.15,89.85,91.6,91.6,4502,16417.82,58564000,-956000,11-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,90.9,91.6,89.05,89.45,89.45,4383,15804.41,59908000,1344000,12-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,89.25,89.25,87.1,88.35,88.35,4772,16784.22,60472000,564000,13-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,87.7,89,87.3,87.7,87.7,3725,13111.31,59916000,-556000,14-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,87.6,87.6,83.45,83.8,83.8,7650,26050.34,59708000,-208000,17-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,83.2,84.85,82.65,83.65,83.65,6329,21237.96,57520000,-2188000,18-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,84.45,85,81.7,83,83,6766,22547.13,55772000,-1748000,19-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,81,88.25,80.4,87.65,87.65,10322,35072.63,51520000,-4252000,20-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,87.05,87.7,85.9,86.6,86.6,6478,22457.19,47352000,-4168000,21-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,86.85,87.25,85.25,86,86,5210,17940.4,39304000,-8048000,24-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,85.6,90.15,85.1,85.8,85.8,10783,37227.9,27616000,-11688000,25-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,85.75,86.6,84.85,86,86,8861,30390,12992000,-14624000,26-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,86.2,88.1,86.15,87.85,88,7930,27709.94,4044000,-8948000,27-JUN-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,86,86,83.5,84.55,84.55,4442,22532.88,70422000,1872000,28-JUN-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,85.75,85.85,83.75,84.65,84.65,3777,19173.99,71076000,654000,01-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,84.3,85.65,83.55,85.4,85.4,3082,15682.09,68922000,-2154000,02-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,85.45,88.6,85.2,87.6,87.6,5445,28539.48,69672000,750000,03-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,87.3,87.85,86.1,87.4,87.4,3070,16034.05,68790000,-882000,04-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,87.25,87.7,83.65,84.15,84.15,4314,22136.99,69966000,1176000,05-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,83.05,83.4,80.7,82.15,82.15,4247,20859.94,71730000,1764000,08-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,82.5,83.55,80.05,81.05,81.05,4759,23193.66,75798000,4068000,09-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,81.8,82.55,80.6,81.8,81.8,2874,14040.52,75444000,-354000,10-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,82.65,82.8,80.3,82.45,82.45,4501,22038.42,77238000,1794000,11-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,81.85,83,80.8,82.25,82.25,4524,22201.37,76956000,-282000,12-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,82.55,83.25,81.85,82.6,82.6,2372,11746.85,76410000,-546000,15-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,79.7,83.85,79.3,83.4,83.4,7233,35506.6,74778000,-1632000,16-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,82.7,83.75,81.9,82.3,82.3,2814,13965.86,74916000,138000,17-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,82.15,82.2,77.75,78.4,78.4,7525,35864.4,79104000,4188000,18-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,78.9,79.25,75.65,76.1,76.1,6045,27843.17,73428000,-5676000,19-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,76.2,77.45,75,76.45,76.45,6251,28641.9,62646000,-10782000,22-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,77.3,77.65,74.9,75.15,75.15,8797,40165.2,42972000,-19674000,23-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,75.4,75.4,71.75,72.4,72.4,9898,43031.27,16110000,-26862000,24-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,72.4,73.2,71.55,72.35,72.3,4609,20008.48,2166000,-13944000,25-JUL-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,72.65,75.3,72.5,74.6,74.6,5162,22996.98,77778000,102000,26-JUL-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,73.5,74.35,70.8,71.75,71.75,5880,25376.13,77490000,-288000,29-JUL-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,71.5,72.65,68.4,68.65,68.65,6868,28831.29,77736000,246000,30-JUL-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,68.1,71.1,67.75,70.1,70.1,6084,25465.51,75372000,-2364000,31-JUL-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,69.85,73.4,67.2,69.25,69.25,13126,55080.69,80706000,5334000,01-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,68.65,68.65,61.15,64.8,64.8,25313,97769.93,88596000,7890000,02-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,63.45,64.6,62,64.3,64.3,8435,32072.22,84354000,-4242000,05-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,63.45,65.5,63,63.9,63.9,7819,30075.91,89574000,5220000,06-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,63.95,64.8,61,61.55,61.55,7089,26711.52,87354000,-2220000,07-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,62.2,64.3,61.05,63.9,63.9,7858,29435.42,88626000,1272000,08-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,64.3,66,63.25,64.55,64.55,10457,40590.55,86430000,-2196000,09-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,64.85,64.9,61.3,61.65,61.65,6267,23629.44,85830000,-600000,13-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,62.2,63.85,60.35,62.7,62.7,7863,29467.1,85236000,-594000,14-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,62.05,64.7,61.45,63.8,63.8,7049,26758.99,88506000,3270000,16-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,64.1,65.3,63.4,64.35,64.35,5465,21156.57,86514000,-1992000,19-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,64.45,64.6,62.8,64,64,4755,18193.32,87336000,786000,20-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,64.1,64.1,61.4,62.05,62.05,6707,25123.26,86142000,-1194000,21-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,62.2,62.6,57.5,58,58,9250,33040.53,84348000,-1794000,22-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,57.1,60.9,57.05,60.35,60.35,9271,32887.81,78786000,-5568000,23-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,64.7,66,59.55,63.3,63.3,19504,73567.78,68550000,-10242000,26-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,63.45,68.05,63.45,66.55,66.55,15544,61967.64,39894000,-28662000,27-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,67.20,67.40,65.45,66.40,66.40,8828,35118.17,183,-216,28-Aug-2019
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,65.85,66.45,64.05,65.8,65.75,6281,24544.94,1188000,-17058000,29-AUG-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,66,66.05,63.05,64.8,64.8,6827,26339.14,83862000,-588000,30-AUG-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,63.75,66.7,61.95,65.3,65.3,11789,45663.86,78642000,-5220000,03-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,66.65,66.65,61.2,62.9,62.9,9859,37014.16,77496000,-1146000,04-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,62.85,63.9,62.5,63.35,63.35,4440,16873.3,79428000,1932000,05-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,62.55,64.75,62.45,64.25,64.25,6338,24250.8,83892000,4464000,06-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,63,63.6,62.15,63.2,63.2,5874,22234.62,86118000,2226000,09-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,61.85,64.95,60.35,63.95,63.95,11667,44388.41,89634000,3516000,11-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,63.85,64.85,62.2,62.65,62.65,6649,25250.32,89040000,-594000,12-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,62.7,64.35,62.4,63.75,63.75,6772,25738.76,87930000,-1110000,13-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,62.8,63.6,62.35,62.6,62.6,4730,17858.64,87786000,-144000,16-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,62.95,63.3,59.6,59.9,59.9,7243,26613.99,85548000,-2238000,17-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,60.2,60.85,57.45,59.65,59.65,8562,30259.88,86010000,462000,18-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,59.95,60,58,58.4,58.4,5440,19180.94,84114000,-1896000,19-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,58.95,70.05,57.65,69.3,69.3,26612,103614.57,73482000,-10632000,20-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,71.75,80.35,71.3,74.7,74.7,16312,72968.72,60834000,-12648000,23-SEP-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,76.45,77.5,73.5,75.4,75.4,11782,53311.1,46200000,-14634000,24-SEP-2019,
