INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,139,141.9,135.9,137.4,137.15,1966,10827.94,1548000,-4504000,31-JAN-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,137.15,144.6,135.15,142.8,142.8,2883,16192.44,19768000,812000,01-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,141.65,141.8,121.65,123.6,123.6,4847,24865.36,21112000,1344000,04-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,122.6,127.3,119.55,123.75,123.75,3587,17767.16,21284000,172000,05-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,123,125.25,114.75,123.5,123.5,4309,20703.48,21432000,148000,06-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,122.55,127,119.1,124.25,124.25,4802,23694.91,22400000,968000,07-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,122.8,126.9,115.6,124.55,124.55,1698,8321.39,21780000,-620000,08-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,122.15,122.75,116.6,119.2,119.2,1054,5046.48,21360000,-420000,11-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,118.5,121.3,117.1,118.3,118.3,509,2417.28,21084000,-276000,12-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,118,126.8,115.25,120.2,120.2,1339,6512.63,20812000,-272000,13-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,118,121.25,116.4,119.25,119.25,883,4176.94,20152000,-660000,14-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,119.3,122.1,117.55,121,121,740,3546.03,20116000,-36000,15-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,119.55,120.3,117.1,118.45,118.45,747,3550.39,18796000,-1320000,18-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,118.35,121.3,117.55,119.2,119.2,480,2283.65,18752000,-44000,19-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,118.4,122,118.4,120.8,120.8,557,2685.75,18744000,-8000,20-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,119.15,122.15,118.4,120.45,120.45,567,2731.14,18632000,-112000,21-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,121,131.85,120.4,129.5,129.5,1852,9367.46,18412000,-220000,22-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,124.75,134.8,124.65,132.7,132.7,2307,11997.19,14708000,-3704000,25-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,130.35,135.7,128.05,133,133,3521,18594.44,6636000,-8072000,26-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,135,136.95,130,133.1,133.1,1012,5409.03,5588000,-1048000,27-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,134.3,134.45,128.55,129.45,128.85,1828,9695.43,1328000,-4260000,28-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,131.55,135.5,129.85,134.05,134.05,2427,12904,37896000,2004000,01-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,132.2,144,132.2,141.75,141.75,2824,15744.82,37976000,80000,05-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,141.95,143.7,138.6,140.2,140.2,2037,11476.66,38328000,352000,06-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,140.5,141.35,135.7,137.45,137.45,1611,8923.68,38364000,36000,07-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,136.55,139.9,135.75,138.75,138.75,1699,9383.01,38600000,236000,08-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,138.55,141.55,138.3,139.85,139.85,1333,7466.1,38760000,160000,11-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,140.5,151.15,140.45,148.75,148.75,5010,29486.54,38524000,-236000,12-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,148.1,150.2,145.4,147.65,147.65,2315,13677.99,38940000,416000,13-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,148,149.5,143.65,145.95,145.95,3590,20908.41,38032000,-908000,14-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,145.3,149.8,139.9,142.2,142.2,1223,7074.98,37088000,-944000,15-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,142,146.1,140.35,145.05,145.05,2180,12462.25,32732000,-4356000,18-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,144.65,145.25,140.35,142.9,142.9,821,4700.22,32612000,-120000,19-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,142.05,143.45,138,140.15,140.15,512,2879.64,32344000,-268000,20-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,139.95,142,136,138.1,138.1,769,4287.09,32008000,-336000,22-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,137,137,131.25,134.2,134.2,2608,14110.26,24552000,-7456000,25-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,134.6,140.45,133.35,139.05,139.05,4209,23176.56,12076000,-12476000,26-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,138.35,141.45,136.15,137.95,137.95,1847,10280.92,6988000,-5088000,27-MAR-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,138.15,143.25,137.35,138.2,137.8,2218,12415.34,1728000,-5260000,28-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,141,151.8,140,147.85,147.85,6210,36587.49,24700000,1048000,29-MAR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,148.65,153.65,145.9,152,152,3971,23853.48,25596000,896000,01-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,152.5,153.95,148.65,151.9,151.9,2823,17132.24,25476000,-120000,02-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,151.7,153.15,147.2,148.25,148.25,1626,9778.7,25216000,-260000,03-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,148.1,151,146.15,148.65,148.65,1820,10824.99,24712000,-504000,04-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,148.6,149.8,146.8,148,148,965,5718.19,24932000,220000,05-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,148,149.5,141.55,142.2,142.2,1874,10859.39,24688000,-244000,08-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,141.85,148.15,137.8,147.15,147.15,3583,20611.22,25264000,576000,09-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,146.5,148.15,142.75,143.8,143.8,1951,11315.05,25436000,172000,10-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,142.7,143.8,139.35,141.7,141.7,1450,8208.61,26216000,780000,11-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,140.95,145.1,139.55,141.9,141.9,2420,13743.4,26952000,736000,12-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,141.05,145.8,140.95,143.4,143.4,2128,12189.8,26996000,44000,15-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,143.6,145.65,142.5,143.75,143.75,1409,8124.33,27220000,224000,16-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,144.1,144.65,137.75,138.8,138.8,1906,10672.96,27608000,388000,18-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,137.25,138.9,134.05,135.25,135.25,3100,16951.12,22852000,-4756000,22-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,135.4,136.15,131.3,132.5,132.5,4790,25679.57,12292000,-10560000,23-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,133.05,137.25,131.95,136.15,136.15,3582,19246.87,5456000,-6836000,24-APR-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,135.2,136.95,133.3,133.8,134.75,2019,10893.27,608000,-4848000,25-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,135.45,135.95,130.25,131.7,131.7,1786,9446.41,38096000,664000,26-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,131.45,131.45,125.1,127.9,127.9,1802,9208.51,38312000,216000,30-APR-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,126.9,130.75,125.6,126.9,126.9,1752,8959.52,38764000,452000,02-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,125,129.6,123.15,128.4,128.4,2571,13074.87,38244000,-520000,03-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,126.75,127.6,125.45,126.05,126.05,962,4868.49,38176000,-68000,06-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,126.95,127.3,120.8,122.3,122.3,1825,9100.55,38096000,-80000,07-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,122,124.4,120.7,121.4,121.4,1309,6402.16,38060000,-36000,08-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,122.4,122.4,119.5,120.2,120.2,1187,5730.74,38364000,304000,09-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,120.95,122.8,119.2,120.45,120.45,1188,5750.62,38500000,136000,10-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,121,121.15,116.7,117.6,117.6,1134,5396.64,38316000,-184000,13-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,116.6,124.75,115.35,123.45,123.45,2255,10926.39,37984000,-332000,14-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,124.6,125,116.05,117.35,117.35,2124,10111.08,38852000,868000,15-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,117.35,119.7,112.65,118.8,118.8,3232,15094.75,39252000,400000,16-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,118.15,120.7,115.8,119.3,119.3,2938,13897.54,39664000,412000,17-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,129.5,155.1,128.45,152.5,152.5,14633,82824.08,34128000,-5536000,20-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,154.35,159.5,148.8,155.6,155.6,12615,77825.51,32348000,-1780000,21-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,156.05,159.3,153.35,158.45,158.45,4838,30347.98,30704000,-1644000,22-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,169,181.2,158.4,161.45,161.45,15566,105953.04,28044000,-2660000,23-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,162.8,163.65,152.05,157.3,157.3,6957,43475.33,23820000,-4224000,24-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,158.65,160.8,155.15,157.25,157.25,5809,36647.75,16836000,-6984000,27-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,157.7,160.5,156.1,157.85,157.85,4352,27468.79,9008000,-7828000,28-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,158.1,158.25,151.8,154.95,154.95,5427,33514.89,3768000,-5240000,29-MAY-2019,
FUTSTK,ADANIENT,30-May-2019,0,XX,158.05,160.55,155.15,158.25,158.1,2134,13401.76,536000,-3232000,30-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,160.15,160.2,149.95,155.4,155.4,3145,19465.04,24972000,188000,31-MAY-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,153.75,162.85,152.2,159.85,159.85,2795,17701.1,25800000,828000,03-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,157.95,160.2,155,158.75,158.75,2380,14999.63,25692000,-108000,04-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,158.3,158.3,151.85,153.55,153.55,1487,9177.46,25552000,-140000,06-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,152.7,154.05,147.4,152.15,152.15,2867,17273.68,25632000,80000,07-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,152.5,156.1,147.55,150.6,150.6,2164,13101.66,25508000,-124000,10-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,151,154.9,149,154.35,154.35,1541,9402.41,25256000,-252000,11-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,155,160,150.75,154.1,154.1,4191,26082.85,25812000,556000,12-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,154.95,158.7,149,153.5,153.5,3880,23815.55,25044000,-768000,13-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,154.7,155.9,151.95,152.75,152.75,2957,18200.89,25028000,-16000,14-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,153.9,154,147.5,148.2,148.2,1758,10510.5,25100000,72000,17-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,148,148.9,144.5,147.85,147.85,2691,15789.78,25056000,-44000,18-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,149.65,149.65,140.6,143.4,143.4,2881,16686.27,24872000,-184000,19-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,141.45,150.25,141,149.1,149.1,2343,13716.8,24500000,-372000,20-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,147.05,152.3,146.1,147,147,1934,11494.18,23900000,-600000,21-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,146.9,148.95,144.55,147.95,147.95,2384,13984.75,20008000,-3892000,24-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,146.7,152.15,144.65,150.6,150.6,5980,35261.25,9352000,-10656000,25-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,149.25,154.9,147.95,153.45,153.45,2596,15660.41,5372000,-3980000,26-JUN-2019,
FUTSTK,ADANIENT,27-Jun-2019,0,XX,152.6,155.1,150.8,153.1,152.85,2057,12610.47,596000,-4776000,27-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,153.75,157.3,149.95,151,151,2678,16490.78,29176000,-192000,28-JUN-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,151.75,156.5,148.4,155,155,4131,25312.42,29004000,-172000,01-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,155,158.75,151.6,154.7,154.7,6165,38204.34,28664000,-340000,02-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,155.35,158.2,154.2,156,156,3414,21300.45,27820000,-844000,03-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,160,161.8,153.8,156.2,156.2,6665,42209.16,29080000,1260000,04-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,156.1,156.8,146.25,147.45,147.45,3630,21939.96,28620000,-460000,05-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,145.55,146.35,138.25,139.2,139.2,3237,18325,28880000,260000,08-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,138.75,143.1,135.85,141.2,141.2,3444,19263.93,28812000,-68000,09-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,141.9,142.7,136.9,139.2,139.2,2126,11831.72,28840000,28000,10-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,140.85,142.4,137.3,141.5,141.5,2523,14145.72,28804000,-36000,11-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,140.65,143.75,137.75,140.65,140.65,3301,18571.88,28724000,-80000,12-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,141,142.05,136,138.25,138.25,2317,12807.84,29148000,424000,15-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,137.65,141.35,136.6,140.7,140.7,2489,13871.54,29112000,-36000,16-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,139.6,141.15,136.8,138.15,138.15,2323,12885.85,29020000,-92000,17-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,137,138.05,133.2,134.5,134.5,2113,11436.3,29112000,92000,18-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,134.35,135.5,130.2,131.85,131.85,2588,13655.2,28284000,-828000,19-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,130.6,134.5,129.05,132,132,5353,28298.93,19696000,-8588000,22-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,132,135.85,130.95,133.5,133.5,5777,30898.65,11480000,-8216000,23-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,132.95,133.75,127.15,130,130,3339,17318.21,8784000,-2696000,24-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,130.4,131,127.25,129.3,129.4,3316,17155.33,220000,-8564000,25-JUL-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,129.6,134.65,128.35,132.1,132.1,2013,10649.05,28600000,-52000,26-JUL-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,131.95,132,127,129.5,129.5,2730,14095.86,29032000,432000,29-JUL-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,129,131.2,123.65,125.7,125.7,2558,12986.9,30188000,1152000,30-JUL-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,124.85,129.9,124.4,129.45,129.45,2040,10433.88,29444000,-748000,31-JUL-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,127.15,129.25,122.95,125.7,125.7,2172,10902.58,29472000,24000,01-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,124.55,130.5,123.55,128.5,128.5,2705,13799.29,29092000,-400000,02-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,127.05,127.05,121.05,124.8,124.8,2690,13313.11,28972000,-140000,05-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,125.15,130.25,124.8,128.75,128.75,2131,10881.7,28168000,-824000,06-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,128.4,130.65,124.65,125.95,125.95,1757,8943.65,28040000,-148000,07-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,126.8,134.6,124,131.45,131.45,3969,20491.61,28848000,788000,08-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,133.1,136.35,129.9,132.7,132.7,4070,21607.13,28068000,-784000,09-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,132.5,134.15,128.25,130.05,130.05,2168,11420.59,27892000,-180000,13-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,130.5,132.9,127.2,130.9,130.9,2786,14565.56,27352000,-544000,14-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,129.4,134.2,128,133.25,133.25,2133,11231.2,27320000,-36000,16-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,133.2,136.4,132.3,135.4,135.4,2158,11595.51,26860000,-464000,19-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,135.5,136.6,131.65,135.6,135.6,2119,11383.01,27128000,264000,20-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,133.45,135.2,130,131.45,131.45,1525,8088.05,27112000,-20000,21-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,130,131.15,126.1,126.7,126.7,1690,8689.94,27076000,-40000,22-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,123.2,132.3,122.6,131.35,131.35,2085,10734.02,26676000,-400000,23-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,132.3,136.15,128.15,135.15,135.15,5289,28032.53,22448000,-4228000,26-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,135.15,137.8,133.65,137.05,137.05,4882,26501.8,11308000,-11140000,27-AUG-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,135.65,136.65,131.60,135.20,135.20,2995,16089.64,6692000,-4616000,28-Aug-2019
FUTSTK,ADANIENT,29-Aug-2019,0,XX,136.65,137.4,129.8,132.45,132.35,2860,15230.47,1304000,-5380000,29-AUG-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,132.45,138.75,132.45,138,138,4742,25908.48,27304000,-68000,30-AUG-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,136,137.35,133.4,135.3,135.3,1983,10778.46,26952000,-352000,03-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,133.95,136.15,130.65,135.3,135.3,2471,13194.84,26824000,-128000,04-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,136,139,133.4,136.05,136.05,4044,22020.13,27096000,272000,05-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,136.15,138.6,135.1,138.15,138.15,2245,12309.3,26556000,-540000,06-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,137.65,141.8,136.5,141.1,141.1,2375,13299.63,26484000,-72000,09-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,140.55,144.85,140.3,144.05,144.05,2346,13409.97,26252000,-232000,11-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,144.5,146.7,141.95,143.3,143.3,2252,12958.99,25788000,-464000,12-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,143.35,147.1,140.6,146.15,146.15,2444,14097.01,25776000,-12000,13-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,144,147.5,143.55,146.15,146.15,2057,11993.77,25748000,-28000,16-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,145.95,147.75,142.25,143.6,143.6,2186,12658.62,24620000,-1128000,17-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,144.35,146.4,142.05,144.75,144.75,2411,13903.32,24632000,12000,18-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,144.3,144.3,140.7,142.65,142.65,1535,8742.05,24428000,-204000,19-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,142.9,152.45,141.05,149.5,149.5,4513,26735.47,24360000,-68000,20-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,152.7,153.65,147.5,152.75,152.75,2979,17964.54,22120000,-2240000,23-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,151,153.3,145.05,148.1,148.1,5084,30428.79,13668000,-8452000,24-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,149,150.95,145.3,147.45,147.45,4323,25655.29,4456000,-9212000,25-SEP-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,148.45,155.8,146.3,152.6,152.7,2853,17292.54,272000,-4184000,26-SEP-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,153,153.35,147.55,149.85,149.85,2019,12132.35,25164000,-440000,27-SEP-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,150.35,150.45,143.9,146.45,146.45,2183,12765.21,25188000,24000,30-SEP-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,146.5,148.2,140.5,143.95,143.95,2273,13140.63,25352000,164000,01-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,142.55,145.55,141.55,144.1,144.1,1301,7474.55,25672000,320000,03-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,144.75,144.95,138,139.7,139.7,1454,8252.43,25676000,4000,04-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,138.2,140.25,135.15,136.15,136.15,1637,8988.52,26168000,492000,07-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,135.5,140.25,134.15,139.45,139.45,1578,8663.73,26268000,100000,09-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,138.05,139.2,135.15,137.6,137.6,1455,7982.51,26196000,-72000,10-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,138,139.25,134.4,137.2,137.2,2115,11559.68,26260000,64000,11-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,138.05,152.1,137,147.7,147.7,5651,33033.93,27464000,1204000,14-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,148.15,156.4,147,155.65,155.65,6177,37748.31,29080000,1616000,15-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,156.3,161.45,155.6,160.8,160.8,5589,35441.86,30768000,1688000,16-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,160,166,158.2,163.35,163.35,3761,24272.08,30488000,-280000,17-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,171.9,176.35,165.35,175.7,175.7,6687,45980.03,31628000,1140000,18-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,175,180.6,174.1,179.25,179.25,3537,25228.38,31364000,-264000,22-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,178.7,179.2,173.05,176.7,176.7,3598,25339.72,30928000,-436000,23-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,175.05,180.5,174.85,179.6,179.6,4787,33980.04,24928000,-6000000,24-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,180.45,183.8,177.6,181.15,181.15,5253,38058.27,20572000,-4356000,25-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,183.6,197.55,182.65,195.35,195.35,7526,57410.13,9928000,-10588000,29-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,193.9,197.35,192.2,195.4,195.4,3920,30536.37,3872000,-6056000,30-OCT-2019,
FUTSTK,ADANIENT,31-Oct-2019,0,XX,197.55,201,195.8,199.3,199.6,2210,17539.93,532000,-3340000,31-OCT-2019,
FUTSTK,ADANIENT,28-Nov-2019,0,XX,198.9,203.35,196.8,201.25,201.25,2398,19204.34,29400000,-24000,01-NOV-2019,
FUTSTK,ADANIENT,28-Nov-2019,0,XX,201.25,204.8,198.55,201.2,201.2,2920,23551.97,29408000,8000,04-NOV-2019,
FUTSTK,ADANIENT,28-Nov-2019,0,XX,199.9,202.3,198.4,201.25,201.25,1951,15633.97,29572000,164000,05-NOV-2019,
FUTSTK,ADANIENT,28-Nov-2019,0,XX,199.55,210.75,199.2,208.4,208.4,4179,34411.09,30216000,644000,06-NOV-2019,
FUTSTK,ADANIENT,28-Nov-2019,0,XX,208,211,205.85,210,210,2517,21021.26,30304000,88000,07-NOV-2019,
FUTSTK,ADANIENT,28-Nov-2019,0,XX,208.15,212.5,206.65,208.35,208.35,2552,21449.36,30064000,-240000,08-NOV-2019,
FUTSTK,ADANIENT,28-Nov-2019,0,XX,206.7,212.9,206.5,211.6,211.6,2197,18494.89,29968000,-96000,11-NOV-2019,
FUTSTK,ADANIENT,28-Nov-2019,0,XX,208.85,211.1,194.65,198.55,198.55,6079,48653.66,30616000,648000,13-NOV-2019,
FUTSTK,ADANIENT,28-Nov-2019,0,XX,196,203.8,194.6,202.8,202.8,2876,23119.48,30680000,64000,14-NOV-2019,
FUTSTK,ADANIENT,28-Nov-2019,0,XX,202.65,205.4,201.25,203.8,203.8,2150,17518.61,30588000,-92000,15-NOV-2019,
