INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IGL,25-Jul-2019,0,XX,343.1,343.1,335.25,339,339.3,26,241.54,68750,0,07-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,340.6,341.45,337.55,340.6,340.6,12,112.22,63250,-5500,10-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,341,344.95,341,341.5,343.9,3,28.25,66000,2750,11-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,342,343.65,335.55,337.1,337.1,27,251.31,96250,30250,12-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,334.8,339.5,331.5,339.5,339.5,24,220.61,96250,0,13-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,340.9,341.15,335.6,335.8,335.8,15,139.67,107250,11000,14-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,334.7,336.4,334,334.25,334.25,20,184.14,118250,11000,17-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,336.15,341.4,336.15,339.95,339.95,60,559.53,148500,30250,18-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,341.1,341.1,333.5,336.35,336.35,64,591.58,170500,22000,19-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,336.4,339.8,334,339.15,339.15,62,575.16,217250,46750,20-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,336.95,337.4,324.95,325.8,325.8,332,3009.16,500500,283250,21-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,322.15,326.35,310.6,312.55,312.55,1272,11025.33,1971750,1471250,24-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,312,317.2,311.1,314.05,314.05,664,5741.46,2535500,563750,25-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,313.75,317.55,312.95,315.45,315.45,737,6400.77,3091000,555500,26-JUN-2019,
FUTSTK,IGL,25-Jul-2019,0,XX,315.9,319.5,311.75,314.85,314.85,1415,12303.39,3896750,805750,27-JUN-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,317.3,318.25,317.3,318.25,318.3,2,17.47,38500,-2750,28-JUN-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,310.2,313.35,304,306.65,308.25,24,203.14,63250,24750,01-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,310.35,314.1,309.3,313.6,313.6,22,188.49,66000,2750,02-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,315.45,315.45,304.15,304.5,304.5,15,126.97,85250,19250,03-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,307,307,304.5,306,305.65,5,42.03,90750,5500,04-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,305.65,306.8,299.25,299.55,299.55,29,241.11,129250,38500,05-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,302.6,302.6,298.15,298.15,299.95,15,123.9,126500,-2750,08-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,302,307,300,304.35,304.35,22,183.32,134750,8250,09-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,307.9,310.65,304,304.65,307.15,25,210.88,132000,-2750,10-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,307.15,308.05,304,307,308.6,13,109.56,126500,-5500,11-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,308.8,312.6,307.75,308.5,308.5,31,263.79,148500,22000,12-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,310.6,313.55,307.1,313.2,313.2,44,376.22,148500,0,15-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,313.7,318.95,313,317.95,317.95,73,634.2,198000,49500,16-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,317.55,319.15,314.5,317.1,317.1,58,505.65,233750,35750,17-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,318.6,320,316.5,317.1,317.1,90,786.98,299750,66000,18-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,318,322.95,313.75,318.3,318.3,383,3355.47,610500,310750,19-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,316.55,318.55,312.6,313.75,313.75,477,4128.05,1009250,398750,22-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,311.9,320.1,311.9,319.3,319.3,1019,8903.51,1795750,786500,23-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,319,321.6,302.65,306.1,306.1,1569,13440.05,2046000,250250,24-JUL-2019,
FUTSTK,IGL,29-Aug-2019,0,XX,304.55,311,298.2,307.2,307.2,3209,27041.74,3060750,1014750,25-JUL-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,302.95,304.05,296.75,300.6,309.25,30,247.51,134750,2750,26-JUL-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,297.7,300.2,295.1,298.5,307.45,13,106.59,137500,2750,29-JUL-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,298.35,300.35,295.1,295.7,295.7,7,57.23,148500,11000,30-JUL-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,294.5,299,294.5,296.05,306.25,6,48.95,159500,11000,31-JUL-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,299.2,300.5,295.1,298.35,298.35,15,123.12,173250,13750,01-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,298.35,303.2,296.15,301.85,301.85,15,124.41,181500,8250,02-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,295.5,296.2,292.5,296,296,12,97.48,184250,2750,05-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,298.95,301.95,298.95,301.95,301.95,18,148.53,192500,8250,06-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,305,305,303.4,303.4,313.25,13,108.73,187000,-5500,07-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,302.65,304.8,302.45,304.8,304.8,6,50.02,189750,2750,08-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,308,309.2,301,305.2,305.2,45,378.38,225500,35750,09-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,308.5,308.5,304,304,311.6,13,109.42,247500,22000,13-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,307.7,311.9,305.6,311,311,25,212.32,242000,-5500,14-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,315,325.5,314.55,322,322,39,343.76,255750,13750,16-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,317,326.45,317,320.85,320.85,78,693.23,321750,66000,19-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,322.9,325,318,322.65,322.65,68,600.84,354750,33000,20-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,321.2,323.1,320,322.95,322.95,83,733.88,396000,41250,21-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,320,320.45,312.65,319.35,319.35,224,1961.79,693000,297000,22-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,317,324.95,316.35,321.75,321.75,209,1844.02,819500,126500,23-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,322.9,325.85,317.8,325,325,428,3792.05,1091750,272250,26-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,323.85,329.6,321.4,328.05,328.05,833,7456.58,1925000,833250,27-AUG-2019,
FUTSTK,IGL,26-Sep-2019,0,XX,329,338.50,329,331.80,331.80,2153,19685.75,3506250,1581250,28-Aug-2019
FUTSTK,IGL,26-Sep-2019,0,XX,332,332,323.5,328.2,328.2,1551,13941.08,3883000,382250,29-AUG-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,329,330,329,330,339.25,2,18.12,44000,2750,30-AUG-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,331.45,331.45,327,327,332.1,3,27.15,46750,2750,03-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,321.5,323.5,321.5,323.5,330.25,4,35.48,55000,8250,04-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,324.8,328.5,324,328.25,328.25,10,89.77,68750,13750,05-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,323.3,325.3,323.3,325.3,331.45,3,26.73,63250,-5500,06-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,329,330.5,328,330.5,330.5,4,36.23,66000,2750,09-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,333.15,335.95,333.15,334.2,339.4,4,36.8,71500,5500,11-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,334.3,335.95,326.5,326.95,326.95,13,118.07,88000,16500,12-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,326.95,328,326.95,328,331.35,2,18.01,88000,0,13-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,331,334,331,333.4,333.4,9,82.39,101750,13750,16-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,333.65,338.4,331.3,332,332,31,284.62,123750,22000,17-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,333,333,328,332,332,21,190.5,140250,16500,18-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,330,330,320,322.15,322.15,61,544.2,217250,77000,19-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,323.85,347.6,318.2,340.9,340.9,531,4941.23,343750,126500,20-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,348.55,358.45,343.15,356,356,600,5796.84,706750,363000,23-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,356.65,370.75,356.65,362.85,362.85,1316,13134.54,1842500,1135750,24-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,360.1,360.35,350.7,351.5,351.5,1056,10285.15,2711500,869000,25-SEP-2019,
FUTSTK,IGL,31-Oct-2019,0,XX,352.35,360.55,349.7,355.4,355.4,1257,12267.97,3333000,621500,26-SEP-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,354.95,355.5,350.05,350.05,350.6,11,106.73,35750,16500,27-SEP-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,0,0,0,350.05,353.25,0,0,35750,0,30-SEP-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,354.05,354.05,344.35,350.65,350.65,13,124.69,41250,5500,01-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,0,0,0,350.65,355.65,0,0,41250,0,03-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,359.15,359.15,349.5,349.5,349.5,9,87.98,41250,0,04-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,352.8,352.85,352.8,352.85,353.65,2,19.4,41250,0,07-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,354.7,362,354.7,361.9,361.9,18,177.77,46750,5500,09-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,368.4,374,365.05,370.65,370.65,28,284.12,68750,22000,10-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,372.8,374.9,368,371,371,39,398.39,99000,30250,11-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,370.55,375.85,369.95,373.75,373.75,17,174.67,101750,2750,14-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,372.25,373.3,369.55,370.1,371.2,12,122.45,101750,0,15-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,365.6,374.2,365,374.1,374.1,18,182.29,107250,5500,16-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,373.15,373.15,369.6,371.65,371.65,13,132.66,115500,8250,17-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,371.65,381.35,371.65,379.85,379.85,52,540.74,134750,19250,18-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,377,379.1,373.5,374.2,374.2,37,381.83,162250,27500,22-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,370,370,366.9,367.7,367.7,58,587.07,231000,68750,23-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,368,378,367.85,376.1,376.1,211,2167.57,396000,165000,24-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,375,380.5,374.75,376.2,376.2,463,4805.74,781000,385000,25-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,378.8,388.15,377.1,382.55,382.55,929,9802.79,1388750,605000,29-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,386.45,387,383.8,386.2,386.2,871,9245.83,2417250,1028500,30-OCT-2019,
FUTSTK,IGL,28-Nov-2019,0,XX,387.4,394.9,386.5,393.45,393.45,1421,15293.23,2673000,255750,31-OCT-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,391,393,389.25,393,395.95,4,42.96,35750,11000,01-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,393.5,394,391,391,394.85,4,43.16,38500,2750,04-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,390.15,390.15,386.65,388,388,5,53.33,35750,-2750,05-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,386.65,391.5,386.65,391.4,394.35,4,42.79,38500,2750,06-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,390.7,395.95,390.7,393.95,393.95,9,97.46,41250,2750,07-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,408.4,424.95,408.1,417.25,417.25,90,1031.67,85250,44000,08-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,420.65,425.3,419.15,424.5,424.5,41,477.24,99000,13750,11-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,420.7,426.45,420.4,422.2,422.2,30,349.28,101750,2750,13-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,422.5,423.6,417.1,423.1,423.1,29,335.5,121000,19250,14-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,424.65,427.5,421.9,422.8,422.8,30,350.85,137500,16500,15-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,418.05,420.85,415,418.25,418.25,32,367.47,145750,8250,18-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,417,420.05,417,420.05,420.05,18,207.1,156750,11000,19-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,418.65,427.5,418.65,423.45,423.45,50,583.58,192500,35750,20-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,426.65,438,413.95,418,418,505,5936.56,456500,264000,21-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,412.5,412.5,399.25,405.3,405.3,699,7794.18,814000,357500,22-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,403.25,407.4,399.85,402.35,402.35,684,7570.63,1826000,1012000,25-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,402.4,412.6,402.4,405.1,405.1,1685,18848.04,4092000,2266000,26-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,408.5,412.1,407,409.8,409.8,1122,12631.98,4644750,552750,27-NOV-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,409.7,415.75,409.7,414.05,414.05,1178,13383.31,5214000,569250,28-NOV-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,417.5,418.35,411.4,414,417.55,5,57.11,41250,5500,29-NOV-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,417.1,418.15,414,418.15,419.85,6,68.63,46750,5500,02-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,421,422.65,420,421.05,421.05,9,104.25,41250,-5500,03-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,419.75,419.75,414,414,416.4,9,102.87,46750,5500,04-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,411.65,412,399,402.2,402.2,26,289.91,85250,38500,05-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,403,408,399.25,402.05,402.05,22,243.86,99000,13750,06-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,401.85,411.05,401.85,409.7,409.7,27,302.93,96250,-2750,09-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,410.7,412.35,407.25,410.75,412.05,10,112.55,107250,11000,10-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,412.25,415.5,412.25,414.95,414.95,25,284.9,107250,0,11-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,417.7,417.7,405.4,405.7,413.25,56,632.44,151250,44000,12-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,410.2,412,408.05,409.95,409.95,7,78.92,154000,2750,13-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,414,419.2,414,417.1,417.1,73,836.9,206250,52250,16-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,418.25,431.7,418.2,429.9,429.9,136,1593.46,294250,88000,17-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,432.85,432.95,427,430.4,430.4,90,1062.66,368500,74250,18-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,428.7,432,423.6,427.85,427.85,185,2174.97,508750,140250,19-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,429.7,434.2,428,431.2,431.2,1263,14967.8,2794000,2285250,20-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,430.1,433.1,427.25,431.25,431.25,1260,14933.28,4749250,1955250,23-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,431.05,433.4,430,431.1,431.1,1189,14128.13,5926250,1177000,24-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,432.5,432.5,423.95,426,426,1891,22190.49,7515750,1589500,26-DEC-2019,
FUTSTK,IGL,27-Feb-2020,0,XX,424.3,424.9,421.45,424.9,429.9,7,81.59,57750,8250,27-DEC-2019,
FUTSTK,IGL,27-Feb-2020,0,XX,426.5,426.5,426.5,426.5,431,4,46.91,49500,-8250,30-DEC-2019,
FUTSTK,IGL,27-Feb-2020,0,XX,430.9,432.5,428,428,432.1,10,118.29,66000,16500,31-DEC-2019,
FUTSTK,IGL,27-Feb-2020,0,XX,424.5,425.85,423.7,424.25,424.25,7,81.76,79750,13750,01-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,424.25,424.25,422.9,422.9,425.6,3,34.96,85250,5500,02-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,419.2,420.6,412,416.7,416.7,26,296.57,93500,8250,03-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,413.15,417.85,410.65,411.9,411.9,13,147.71,93500,0,06-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,417,417,413,413.15,413.15,10,114.01,96250,2750,07-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,410.7,418.25,410.7,418.25,418.25,6,68.48,96250,0,08-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,419.5,419.5,418.4,418.4,423.15,2,23.04,101750,5500,09-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,419,419,416.05,416.65,416.65,13,149.19,107250,5500,10-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,420,420.45,417.7,420.15,420.15,29,334.37,137500,30250,13-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,421,424.9,421,424,424,30,349.91,140250,2750,14-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,425.5,452.05,425.5,446.15,446.15,141,1711.2,192500,52250,15-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,450.05,457.2,445,456,456,149,1853.57,264000,71500,16-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,462,478.2,459,470.5,470.5,264,3423.01,486750,222750,17-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,469.15,475.55,465.05,469.75,469.75,94,1213.42,484000,-2750,20-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,473,475,468.6,472.7,472.7,43,558.24,484000,0,21-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,473.2,475.8,467.8,472.75,472.75,103,1337.69,514250,30250,22-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,475,492.35,473.6,490.25,490.25,487,6500.4,924000,409750,23-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,489.25,497.75,489,495.55,495.55,1000,13571.22,1721500,797500,24-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,494.2,506.5,494.2,504.4,504.4,1352,18725.63,2838000,1116500,27-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,502.45,516.8,501,514.6,514.6,2901,40862,5775000,2937000,28-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,516,516,507.65,511.6,511.6,2263,31815.52,7218750,1443750,29-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,511,518.5,504.55,515.65,515.65,2863,40356.64,8371000,1152250,30-JAN-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,515,515,501.15,502.8,502.8,23,321.47,66000,2750,31-JAN-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,500,508,500,507.85,507.85,12,166.52,79750,2750,03-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,513.45,516.5,512.15,514.6,514.6,21,296.89,82500,2750,04-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,517.75,517.75,512,514.9,514.9,16,226.57,88000,5500,05-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,518,525.3,518,520.55,520.55,26,372.7,82500,-5500,06-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,530.15,532,503.05,510.55,510.55,69,981.21,107250,24750,07-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,506.95,515,503.05,513.95,516.45,21,294.6,101750,-5500,10-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,515.7,515.7,508.5,508.6,508.6,22,308.99,112750,11000,11-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,509.85,522.35,509.85,521.35,521.35,43,611.54,134750,22000,12-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,519.45,519.45,496.8,497.95,497.95,129,1790.77,275000,140250,13-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,496,498.2,489.05,489.65,489.65,38,513.92,297000,22000,14-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,486,486,470,471.35,471.35,62,808.93,349250,52250,17-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,467.7,481.65,466.95,473.35,473.35,181,2350.98,437250,88000,18-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,478.1,481.55,471.7,480.2,480.2,154,2020.04,508750,71500,19-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,480.2,484.3,465,467.65,467.65,482,6258.89,940500,431750,20-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,457.5,467,454.25,455.45,455.45,1318,16632.99,3173500,2233000,24-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,456,465.5,451,456.6,456.6,3698,46520.96,9889000,6715500,25-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,453.85,465.85,453.8,457.3,457.3,2442,30869.49,10744250,855250,26-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,458.75,461.65,451,457.85,457.85,2246,28109.07,11987250,1243000,27-FEB-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,449.55,449.55,436.2,442.25,442.25,39,474.37,93500,0,28-FEB-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,454.55,454.55,432.45,435.55,435.55,17,205.5,88000,-5500,02-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,443.5,451.6,438.95,449.5,449.5,46,562.57,107250,19250,03-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,448.85,448.85,430.3,434.7,434.7,34,410.16,134750,27500,04-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,433.15,440,433.15,438.55,438.55,8,96.21,134750,0,05-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,426.6,442,425.75,438.65,438.65,23,273.72,126500,-8250,06-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,427.55,427.55,409.65,417.65,417.65,46,529.72,176000,49500,09-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,417,419.2,409.05,415.85,415.85,18,205.84,170500,-5500,11-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,394,401.3,381.6,385.1,385.1,70,749.16,154000,-16500,12-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,375.6,418.15,360.65,407,418.35,40,432.72,134750,-19250,13-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,398.05,403,380,384.95,384.95,57,616.43,159500,24750,16-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,378,383.7,368.9,375.2,375.2,43,448.21,195250,35750,17-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,380,380,329.35,336.75,336.75,116,1103.87,228250,33000,18-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,306.65,346.65,287.7,320.6,320.6,177,1527.18,228250,0,19-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,330,347.45,324.5,344.75,344.75,181,1694.61,247500,19250,20-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,320,323,296,304.7,304.7,830,7031.32,2065250,1817750,23-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,315,342.75,297.3,323.35,323.35,455,4004.46,2530000,464750,24-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,320,349.45,303.05,344.8,344.8,1291,11584.23,3223000,693000,25-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,345.5,375,344.9,364.4,364.4,1206,11984.36,3511750,288750,26-MAR-2020,
FUTSTK,IGL,28-May-2020,0,XX,377.05,377.05,353.5,363,360.3,5,50.25,24750,13750,27-MAR-2020,
FUTSTK,IGL,28-May-2020,0,XX,350,355.05,350,355.05,364.1,9,86.79,27500,2750,30-MAR-2020,
FUTSTK,IGL,28-May-2020,0,XX,374,390,373.55,388.2,388.2,27,283.54,63250,35750,31-MAR-2020,
FUTSTK,IGL,28-May-2020,0,XX,387.45,389.35,387.45,389.35,389.35,4,42.72,63250,0,01-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,384,405.65,384,400.25,409.55,12,131.37,71500,8250,03-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,421.55,432.3,421.55,432.2,438.7,7,82.39,71500,0,07-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,447.45,462.65,447.45,461,438.45,5,62.56,68750,-2750,08-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,451.1,458.05,447,452.5,461.5,7,87.26,68750,0,09-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,461.5,466,451.25,463.6,463.6,20,253.81,66000,-2750,13-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,464.65,464.65,451.1,451.55,455.85,16,200.27,63250,-2750,15-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,463,470.85,463,465.25,465.25,26,333.57,71500,8250,16-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,466.65,478,460.15,462.7,462.7,36,459.27,112750,41250,17-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,453.35,473.2,453.35,465.45,465.45,16,206.11,123750,11000,20-APR-2020,
