INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MFSL,29-Oct-2020,0,XX,592,605,583.7,592.45,592.45,893,6893.9,898300,409500,23-SEP-2020,
FUTSTK,MFSL,29-Oct-2020,0,XX,588.85,592.5,569.95,582.9,582.9,2287,17253.26,1396200,497900,24-SEP-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,599.95,599.95,599,599,598.55,2,15.58,7800,1300,25-SEP-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,604.5,625.5,604.5,625.5,625.5,25,200.34,15600,7800,28-SEP-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,621.95,621.95,606.25,606.5,606.5,4,31.73,16900,1300,29-SEP-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,606.5,615,605.3,615,616.3,8,63.23,16900,0,30-SEP-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,616.3,623.5,616.3,623.5,622.35,3,24.22,18200,1300,01-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,620.1,620.1,608.1,608.1,616,3,23.87,20800,2600,05-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,619.9,647,619.9,625.25,625.25,27,222.69,28600,7800,06-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,617.2,617.2,612.8,613.3,613.3,3,23.96,32500,3900,07-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,608.5,613,607.65,608.1,609.65,8,63.33,31200,-1300,08-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,608,608,604.95,604.95,604.95,3,23.67,29900,-1300,09-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,607.95,607.95,585.1,587,591.05,4,31.03,32500,2600,12-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,594.4,594.4,594.4,594.4,588.4,2,15.45,32500,0,13-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,599.5,599.5,599.5,599.5,598.9,1,7.79,32500,0,14-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,599.1,599.1,576,576.05,576.05,5,37.98,32500,0,15-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,587,587,580.15,582.2,582.25,6,45.55,36400,3900,16-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,589.05,590.55,586.65,589,589.2,10,76.6,39000,2600,19-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,585.1,585.1,578.3,584,584,12,90.69,39000,0,20-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,587,592.75,574,579,579,30,227.78,44200,5200,21-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,570,586,569.7,578.1,578.1,99,744.21,80600,36400,22-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,579.05,593,576.5,589.95,589.95,63,478.94,96200,15600,23-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,588.9,589.25,571,577.65,577.65,661,4980.19,655200,559000,26-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,579.75,585.45,573,580,580,651,4909.23,1132300,477100,27-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,582.5,595,577.85,585.75,585.75,1338,10241.26,1719900,587600,28-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0,XX,584.95,592.45,574.5,589.7,589.7,1024,7784.97,1857700,137800,29-OCT-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,0,0,0,591.3,594.85,0,0,11700,0,30-OCT-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,596,624.65,596,605,605,9,71.47,11700,0,02-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,611.15,611.15,609.75,609.75,606.75,3,23.81,13000,1300,03-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,618,618,615,615,617.95,2,16.02,13000,0,04-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,614.65,630,614.65,630,623.15,5,40.56,15600,2600,05-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,614.15,623.5,614.15,623.5,625.15,5,40.16,16900,1300,06-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,627.1,627.1,618.85,618.85,618.85,2,16.19,15600,-1300,09-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,620.6,623.5,616.5,616.5,616.2,7,56.38,20800,5200,10-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,617,617,617,617,616.5,1,8.02,22100,1300,11-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,618,618,612.15,612.85,611.8,5,39.87,27300,5200,12-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,604.3,609.25,604.3,609.25,609.25,5,39.45,27300,0,13-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,607.3,618,605.2,617.35,617.35,57,453.41,62400,35100,17-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,621,634.3,620,623.25,623.25,112,910.97,119600,57200,18-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,625,629.8,612.65,616.6,616.6,236,1911.82,201500,81900,19-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,615.5,627.45,615.5,621.4,621.4,202,1632.81,234000,32500,20-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,622.5,651.95,622.4,637.15,637.15,1737,14315.56,1352000,1118000,23-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,635.85,648,633.75,638.1,638.1,1297,10805.77,2260700,908700,24-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,647.55,649.35,630,633.25,633.25,2026,16760.64,3408600,1147900,25-NOV-2020,
FUTSTK,MFSL,31-Dec-2020,0,XX,633.05,643.2,626,641.1,641.1,1476,12179.01,3842800,434200,26-NOV-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,644.25,644.25,639.75,639.75,653.35,3,25,16900,-1300,27-NOV-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,638,640.05,637.65,640.05,644.45,3,24.9,18200,1300,01-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,644.85,644.85,644.85,644.85,644.85,5,42.04,11700,-6500,02-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,644.2,644.2,642.1,642.1,639.1,4,33.43,13000,1300,03-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,641.75,641.75,638.15,638.15,641.65,3,24.94,13000,0,04-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,640.55,654.45,640.55,653.75,653.75,22,185.76,20800,7800,07-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,651.3,651.3,637.15,641.8,641.8,11,92.05,27300,6500,08-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,641.8,643.05,639.25,642,639.35,9,75.07,28600,1300,09-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,637.25,650,637.25,643.7,643.7,31,259.02,35100,6500,10-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,644.9,646.95,635,635,637.65,10,83.42,42900,7800,11-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,635.1,644.4,635.1,642,642,26,216.37,55900,13000,14-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,644,644.1,643.45,644,644,7,58.59,58500,2600,15-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,645.25,661,643,646.6,646.6,65,550.89,88400,29900,16-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,650.35,675,648.75,661.75,661.75,86,745.16,83200,-5200,17-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,665,665,649,654.2,654.2,49,417.57,107900,24700,18-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,655.7,690.15,640,645.25,645.25,310,2699.99,158600,50700,21-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,657.9,657.9,628,646.6,646.6,177,1481.19,218400,59800,22-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,649.95,690.55,649.95,687.1,687.1,842,7410.2,651300,432900,23-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,687.15,700.3,676.7,685.65,685.65,1467,13079.74,1220700,569400,24-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,690.75,707.3,686.05,700.65,700.65,3014,27392.87,3248700,2028000,28-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,698.4,701.65,682.9,685.2,685.2,2672,23969.65,4563000,1314300,29-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,684.2,693.65,676.5,687.65,687.65,3986,35508.26,6474000,1911000,30-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0,XX,684.25,692.8,673.1,677.15,677.15,3109,27593.52,7178600,704600,31-DEC-2020,
FUTSTK,MFSL,25-Feb-2021,0,XX,692,694.35,692,694.35,695.45,4,36.07,16900,2600,01-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,692,692,692,692,693.5,1,8.99,16900,0,04-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,688,688,688,688,705.7,1,8.94,18200,1300,05-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,711.5,715,707,712,712,6,55.5,19500,1300,06-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,715.2,730.35,715.2,731.1,731.1,4,37.64,22100,2600,07-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,732.45,742.3,732.25,734.7,730.85,17,162.58,33800,11700,08-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,733.85,733.85,716,719.4,719.4,12,113.09,31200,-2600,11-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,715.3,717.85,714.4,717.85,723.65,4,37.23,29900,-1300,12-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,729.05,729.3,729.05,729.3,720.8,3,28.43,32500,2600,13-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,718.2,728,718.15,722.75,723.7,13,122.28,37700,5200,14-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,722.75,722.75,710.95,712.9,710.95,6,55.76,32500,-5200,15-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,698.3,705,688.15,693,693,37,335.24,49400,16900,18-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,700,721.2,698.85,717.1,717.1,208,1933.19,54600,5200,19-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,718.3,727.2,714,718.95,718.95,132,1234.07,113100,58500,20-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,736.35,756.4,699.6,711.5,711.5,1105,10447.28,587600,474500,21-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,708.65,717.95,700,703.25,703.25,684,6281.64,815100,227500,22-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,710,712,687.3,699.75,699.75,2121,19333.82,2463500,1648400,25-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,703.2,704.3,675.75,685.05,685.05,2388,21519.98,3630900,1167400,27-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,681.05,693.5,671.1,676.8,676.8,3076,27297.15,5300100,1669200,28-JAN-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,681.4,689,681.4,683.85,683.85,5,44.45,5200,3900,29-JAN-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,713.15,713.15,699.05,699.05,709.2,7,64.28,7800,2600,01-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,702,702,702,702,702,2,18.25,9100,1300,02-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,0,0,0,702,704.75,0,0,9100,0,03-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,704.75,728.25,704.75,727.75,727.75,7,65.65,15600,6500,04-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,717.95,717.95,713,717.4,719.8,5,46.57,20800,5200,05-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,0,0,0,717.4,732.8,0,0,20800,0,08-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,740,753,723,745.35,745.35,31,298.58,31200,10400,09-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,753.5,802,751.5,780.7,780.7,113,1150.36,46800,15600,10-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,788.1,834.5,788.1,819.65,819.65,53,556.83,67600,20800,11-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,820.35,820.6,810,815.45,815.45,13,137.93,65000,-2600,12-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,819.9,846,819.9,832.65,822.45,16,173.1,72800,7800,15-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,842,862.85,835.1,857.4,857.4,78,863.81,75400,2600,16-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,859,885.85,859,872.05,872.05,129,1467.36,91000,15600,17-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,878.05,878.3,861.1,870.1,870.1,83,941.16,128700,37700,18-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,868,872,832,842.45,842.45,217,2397.95,284700,156000,19-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,838.65,870.8,833.35,837.75,837.75,511,5661.78,540800,256100,22-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,844.5,862.35,844.5,851.15,851.15,752,8338.74,1014000,473200,23-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,857.4,876,826.65,854.5,854.5,1691,18791.89,2464800,1450800,24-FEB-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,914.9,948.1,888.2,893.2,893.2,4552,53873.15,3009500,544700,25-FEB-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,862.25,885.25,862.25,880.1,872.35,11,125.38,15600,1300,26-FEB-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,887.2,887.2,869,869,869,3,34.17,16900,1300,01-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,894,908.8,894,902.15,902.15,10,116.94,23400,6500,02-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,912.05,922.05,912.05,922.05,929.35,3,35.75,22100,-1300,03-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,923,923,919,919,920.85,2,23.94,22100,0,04-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,929.65,944.5,922.7,925.05,922.95,4,48.38,24700,2600,05-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,0,0,0,925.05,920.3,0,0,24700,0,08-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,924.8,925.5,924.8,925.5,920,3,36.07,27300,2600,09-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,924.6,940.75,924.6,939.25,939.25,9,109.17,28600,1300,10-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,942,942,898.65,898.75,898.75,23,273.53,32500,3900,12-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,904.2,904.2,882.1,898.95,898.95,14,162.81,35100,2600,15-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,908,910,881.5,882.95,882.95,17,197.03,36400,1300,16-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,870.6,874.25,859,867.85,867.85,16,180.75,42900,6500,17-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,878.5,885.55,864.7,866.55,866.55,75,853.64,62400,19500,18-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,859.75,872,855.6,862.95,862.95,150,1682.31,135200,72800,19-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,866.05,868.25,848.65,853.2,853.2,363,4041.19,426400,291200,22-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,853.35,882.4,850.95,876.95,876.95,1280,14543.3,1357200,930800,23-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,875.65,880.55,847.5,849.7,849.7,749,8375.76,1725100,367900,24-MAR-2021,
FUTSTK,MFSL,29-Apr-2021,0,XX,855.9,861.35,837.05,852.95,852.95,926,10241.65,2061800,336700,25-MAR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,859.7,878.75,859.7,878.75,869.45,24,269.34,20800,10400,26-MAR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,878.70,881.80,878.70,881.80,872.35,2,22.88,18200,-2600,30-Mar-2021
FUTSTK,MFSL,27-May-2021,0,XX,876.5,878.85,876.5,878.85,864.5,2,22.81,19500,1300,31-MAR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,890.9,890.9,890.9,890.9,885.35,1,11.58,20800,1300,01-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,0,0,0,890.9,874.6,0,0,20800,0,05-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,891,891,882.75,882.75,894,2,23.05,19500,-1300,06-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,899.15,909.25,899.1,899.35,894.5,11,129.4,20800,1300,07-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,912.15,912.15,899.15,899.15,899.15,4,47.12,19500,-1300,08-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,899.3,899.3,899.3,899.3,890.55,1,11.69,20800,1300,09-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,870,871,855.25,855.25,853.25,7,78.43,24700,3900,12-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,866.2,866.25,856,856,878.1,4,44.82,27300,2600,13-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,875.75,875.75,875.75,875.75,880.25,1,11.38,28600,1300,15-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,893.5,893.5,879,879,879,4,46.12,31200,2600,16-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,853,863.9,853,863.9,863.9,7,78.16,32500,1300,19-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,886,888.7,856,856.4,856.4,17,192.02,39000,6500,20-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,843.3,860,843.3,858.45,858.45,36,399.89,50700,11700,22-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,858.45,872.3,858.45,866.45,866.45,96,1081.44,89700,39000,23-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,862.05,893.45,862,885.1,885.1,391,4485.68,361400,271700,26-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,883.6,900.05,883.1,896.1,896.1,1011,11705.89,1194700,833300,27-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,897.3,936,896.5,924.1,924.1,1043,12436.42,1649700,455000,28-APR-2021,
FUTSTK,MFSL,27-May-2021,0,XX,926.35,935.15,918.6,921.15,921.15,863,10371.65,1982500,332800,29-APR-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,915.2,915.2,913.45,913.45,901,2,11.88,3900,1300,30-APR-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,0,0,0,913.45,899.95,0,0,3900,0,03-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,0,0,0,913.45,901.6,0,0,3900,0,04-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,902.6,902.6,900.75,900.75,894.1,2,11.72,4550,650,05-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,946.15,953.45,946.15,950.9,936.25,3,18.52,5200,650,06-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,924,924,924,924,924,1,6,5850,650,07-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,924.25,924.25,924.25,924.25,914.85,1,6,5850,0,10-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,920,925.9,920,925.9,922.25,6,36.05,6500,650,11-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,917.85,917.85,905,905,895.05,3,17.73,7800,1300,12-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,895.6,895.6,890.2,890.2,885.2,2,11.6,8450,650,14-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,884,905.4,884,905.35,905.35,9,52.35,10400,1950,17-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,905.35,907,890,895,895,15,87.81,11700,1300,18-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,887.55,895,884.9,892,888.15,44,254.38,18200,6500,19-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,890,891.55,884.45,889.4,889.4,35,202.25,25350,7150,20-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,897.3,922.05,886.05,915.15,915.15,284,1673.69,126750,101400,21-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,912,917.6,905,907.15,907.15,562,3322.91,324350,197600,24-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,907.55,940,907.55,930.6,930.6,2359,14267.11,1402050,1077700,25-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,938.95,968,928.65,938.2,938.2,2973,18309.05,1933750,531700,26-MAY-2021,
FUTSTK,MFSL,24-Jun-2021,0,XX,931.05,963.65,931.05,950.1,950.1,1728,10661.43,2053350,119600,27-MAY-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,0,0,0,923.25,941.2,0,0,0,0,28-MAY-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,0,0,0,923.25,938.8,0,0,0,0,31-MAY-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,0,0,0,923.25,942.1,0,0,0,0,01-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,969.35,969.35,951.55,962,955.4,6,37.4,1300,1300,02-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,958.1,964,958.1,964,964.6,3,18.73,1950,650,03-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,970,970,967.45,967.45,967.45,2,12.59,2600,650,04-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,985,1008,985,990.8,990.8,19,123.12,3900,1300,07-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1020,1033,1014,1014,1019.8,9,59.68,5200,1300,08-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1046.2,1054.15,990.6,1007.95,1007.95,94,625.77,14950,9750,09-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1036.4,1046.15,1026.4,1030,1033.2,13,87.43,16900,1950,10-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1040.35,1048,1017.05,1021,1021,16,107.4,16900,0,11-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1010.45,1015,1007,1014,1005.25,9,59.09,16250,-650,14-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1015.5,1034.7,1015.5,1032.2,1032.2,15,100.16,16900,650,15-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1040,1047.7,1025.2,1027.3,1027.3,44,295.9,29250,12350,16-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1018.95,1046.95,995.5,1013,1013,283,1876.86,70850,41600,17-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1020.85,1020.85,978.8,984.8,984.8,432,2784.65,156650,85800,18-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,972.3,1028.85,971.9,1022.8,1022.8,951,6196.6,403000,246350,21-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1025.95,1036,1005.7,1007.35,1007.35,2238,14817.19,1337700,934700,22-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1010.05,1023,1003.9,1018.55,1018.55,1423,9400.25,1812850,475150,23-JUN-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1012.6,1042.8,1012.6,1031.85,1031.85,1743,11662.62,2241200,428350,24-JUN-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1041.85,1093.9,1041.85,1093.9,1093.9,19,132.91,11700,3900,25-JUN-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1087.05,1099,1086.1,1089.25,1086.3,7,49.59,11700,0,28-JUN-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1085.15,1102.3,1085.15,1091,1091,13,92.59,13000,1300,29-JUN-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1081.45,1081.45,1069.6,1072.9,1066.8,13,90.74,11700,-1300,30-JUN-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1074.5,1074.5,1061.5,1061.5,1061.5,3,20.84,11700,0,01-JUL-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1059.15,1059.15,1050,1050,1040.85,2,13.7,12350,650,02-JUL-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1037.85,1046,1023.15,1043.8,1043.8,30,202.55,17550,5200,05-JUL-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1048.35,1057.55,1048.35,1050.65,1050.65,16,109.6,14950,-2600,06-JUL-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1054.45,1054.55,1047.6,1054.55,1056.9,3,20.51,14950,0,07-JUL-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1076.9,1076.9,1051.85,1051.85,1051.85,16,111.2,18200,3250,08-JUL-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1045,1085.2,1045,1083.55,1083.55,21,147.11,17550,-650,09-JUL-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1075.75,1082.75,1073,1080.6,1080.6,9,63.06,18850,1300,12-JUL-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1081.3,1086.9,1068.85,1086.6,1086.6,23,161.11,24050,5200,13-JUL-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1080,1086.45,1075.4,1080,1079.3,7,49.07,24050,0,14-JUL-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1089.05,1089.05,1065.2,1069.05,1069.05,6,41.84,24050,0,15-JUL-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1072.3,1092.2,1069.5,1070.95,1070.95,39,272.7,38350,14300,16-JUL-2021,
