INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,30-May-2019,0,XX,187.35,190.25,186.15,186.95,186.95,253,1092.99,968300,165600,15-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,189,191.7,186.5,187.1,187.1,555,2404.42,1412200,443900,16-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,188.25,188.45,179.6,180.35,180.35,2155,8990.63,4974900,3562700,18-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,180.6,180.9,176.4,176.7,176.7,2496,10219.9,9163200,4188300,22-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,176.2,177.75,175.55,176.45,176.45,6943,28250.66,20780500,11617300,23-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,176.45,177.2,172.6,176.7,176.7,5934,23804.83,27034200,6253700,24-APR-2019,
FUTSTK,VEDL,30-May-2019,0,XX,175.8,176.85,171.7,172.15,172.15,6958,27776.26,33966400,6932200,25-APR-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,173.3,175.2,171.95,171.95,171.95,49,195.18,416300,32200,26-APR-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,170.15,170.15,165.95,168.8,168.8,196,756.21,480700,64400,30-APR-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,167.2,171.15,166.85,170.3,170.3,208,812.37,805000,324300,02-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,169.05,171.15,167.95,169.7,169.7,35,136.51,816500,11500,03-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,165.55,170.5,165.55,168.8,168.8,128,494.67,802700,-13800,06-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,170.6,172,164.55,165.45,165.45,191,742.06,844100,41400,07-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,162,165.4,158.4,162.2,162.2,472,1754.67,1016600,172500,08-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,162.05,162.05,158.9,159.3,159.3,163,601.53,1094800,78200,09-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,160,161.2,155.9,157.75,157.75,231,839.49,1267300,172500,10-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,158.7,159.7,154.65,155.8,155.8,427,1537.29,1729600,462300,13-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,155.7,163.15,155.7,161.9,161.9,350,1291.24,1690500,-39100,14-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,162.75,164.6,160.8,161.3,161.3,176,658.81,1704300,13800,15-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,161.8,165.25,160.15,164.75,164.75,222,828.75,1672100,-32200,16-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,164.15,165.15,160.65,162.45,162.45,199,742.38,1725000,52900,17-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,166.5,169.6,165.9,168.25,168.25,339,1309.13,1909000,184000,20-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,168.65,169.65,165,166.7,166.7,208,798.37,2072300,163300,21-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,166.35,169.45,166.2,167.7,167.7,324,1252.38,2313800,241500,22-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,168.5,168.95,157,158.45,158.45,2114,7871.58,4144600,1830800,23-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,158.45,166.1,156.5,165.35,165.35,2658,9852.61,5575200,1430600,24-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,165.45,168.85,163.85,167.7,167.7,4548,17437.16,11838100,6262900,27-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,168,172.45,166.65,169.95,169.95,14252,55571.98,30619900,18781800,28-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,168.7,168.9,164.5,166.85,166.85,7487,28639.35,37064500,6444600,29-MAY-2019,
FUTSTK,VEDL,27-Jun-2019,0,XX,166.85,167,163.65,165.15,165.15,7315,27843.34,43787400,6722900,30-MAY-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,166.6,166.8,159.7,162.15,162.15,163,797.91,489000,99000,31-MAY-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,160.95,166.15,160.95,165.9,165.9,106,521.74,399000,-90000,03-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,165.7,169.6,165.55,167.5,167.5,97,487.49,414000,15000,04-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,167,167.65,162.1,164.45,164.45,112,551.47,474000,60000,06-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,165,169.3,165,166.15,166.15,152,762.66,486000,12000,07-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,168.85,169.7,165.5,166.95,166.95,148,743.6,516000,30000,10-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,168.55,171.5,167.05,170.85,170.85,264,1346.75,597000,81000,11-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,170.25,174.95,169.7,171.5,171.5,237,1226.64,597000,0,12-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,170.85,170.85,166.8,169.9,169.9,278,1403.77,924000,327000,13-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,169.5,172.5,169.5,170.7,170.7,294,1510.14,1260000,336000,14-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,169,169,164.45,164.95,164.95,387,1929.6,1422000,162000,17-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,165.95,170.65,165.95,169,169,477,2410.08,1662000,240000,18-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,171.8,174.2,167.4,169.9,169.9,704,3601.1,2406000,744000,19-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,170.9,173.9,167.8,173.55,173.55,2002,10342.2,5949000,3543000,20-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,172.35,175.3,172.35,173.65,173.65,1088,5672.76,7056000,1107000,21-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,175.6,175.6,168.1,169.75,169.75,3725,19039.52,14328000,7272000,24-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,168.7,172.7,168.3,171.65,171.65,7674,39425.28,30438000,16110000,25-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,171.2,180.75,169.9,179.35,179.35,8772,45749.69,45012000,14574000,26-JUN-2019,
FUTSTK,VEDL,25-Jul-2019,0,XX,180.45,181.2,177.55,178.25,178.25,6461,34691.43,52554000,7542000,27-JUN-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,179,179,174.6,176.3,176.3,53,280.63,306000,48000,28-JUN-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,178.85,178.85,174.9,176.25,176.25,82,435.47,372000,66000,01-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,175.5,177.45,173,176.8,176.8,52,273.79,384000,12000,02-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,175.05,175.1,172,174.85,174.85,71,370.21,408000,24000,03-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,174.25,176,172.05,172.7,172.7,62,322.91,465000,57000,04-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,172.55,172.55,165,165.35,165.35,134,675.06,576000,111000,05-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,163.9,166.6,162.95,163.65,163.65,121,596.2,645000,69000,08-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,164.65,164.95,161.6,163.3,163.3,93,455.73,762000,117000,09-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,162.65,162.65,158.5,161.55,161.55,183,881.66,900000,138000,10-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,164.4,166.4,162.2,165.25,165.25,191,942.11,1065000,165000,11-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,164.8,170.2,164.05,169.15,169.15,439,2212.45,1470000,405000,12-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,168.25,168.5,164.1,168.05,168.05,314,1567.97,1593000,123000,15-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,169,171.5,167.4,168.35,168.35,352,1786.42,1962000,369000,16-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,169.2,170.4,168.5,170.05,170.05,449,2284.2,2364000,402000,17-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,169,169,163.45,164.4,164.4,896,4450.27,3363000,999000,18-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,166,167.15,161.95,162.65,162.65,2462,12118.77,8730000,5367000,19-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,163.3,170,163.3,168.65,168.65,5410,27290.16,18366000,9636000,22-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,169.7,169.7,165.85,169.2,169.2,10110,51024.55,41499000,23133000,23-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,168.4,169.35,161.6,166.2,166.2,9375,46186.28,57108000,15609000,24-JUL-2019,
FUTSTK,VEDL,29-Aug-2019,0,XX,166.55,173.2,165.3,172.45,172.45,13597,68976.12,68946000,11838000,25-JUL-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,176,177,164.1,165.95,165.95,250,1267.7,417000,117000,26-JUL-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,164.2,164.25,156.6,157.1,157.1,157,750.94,453000,36000,29-JUL-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,157.3,160.4,151.25,152.05,152.05,235,1095.17,531000,78000,30-JUL-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,151.5,155.55,150,155.15,155.15,279,1283.46,801000,270000,31-JUL-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,152.6,152.6,145.3,147.1,147.1,299,1328.18,849000,48000,01-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,143.25,146.5,140.9,143.95,143.95,306,1317.06,879000,30000,02-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,138.05,144,136.35,142.1,142.1,238,1002.02,855000,-24000,05-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,141.1,145.25,140,142.35,142.35,158,676.25,894000,39000,06-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,141,142.2,137.1,137.75,137.75,168,705.64,912000,18000,07-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,136,140.3,135.75,140,140,126,525,942000,30000,08-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,140.5,145.75,139.65,142.2,142.2,163,700.4,1002000,60000,09-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,138.6,143.5,137.45,140.35,140.35,145,611.05,1080000,78000,13-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,141.95,148.45,141.65,146.95,146.95,250,1093.47,1203000,123000,14-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,144,146.05,142,144.95,144.95,165,712.49,1302000,99000,16-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,146,146.45,142.95,145.15,145.15,219,951.52,1428000,126000,19-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,144.6,145.25,142.2,143.05,143.05,244,1050.63,1665000,237000,20-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,141.75,142.1,138.5,140.35,140.35,527,2210.98,2250000,585000,21-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,139.05,139.35,125.95,129.8,129.8,3174,12465.1,7242000,4992000,22-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,128.35,138.7,128.35,137.35,137.35,2229,9066.21,9603000,2361000,23-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,138,138,130.2,135.75,135.75,4782,19180.19,16524000,6921000,26-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,136.95,139.1,135.25,138.7,138.7,7915,32610.02,33126000,16602000,27-AUG-2019,
FUTSTK,VEDL,26-Sep-2019,0,XX,138.35,138.70,131.75,132.80,132.80,7777,31406.11,47055000,13929000,28-Aug-2019
FUTSTK,VEDL,26-Sep-2019,0,XX,132.3,138.65,131.3,136.25,136.25,9711,39541.76,57969000,10914000,29-AUG-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,139.6,141.7,136.3,140.6,140.6,161,675.13,744000,189000,30-AUG-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,139.85,139.85,134.5,134.95,134.95,77,315.65,828000,84000,03-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,136.1,138.55,133.55,137.9,137.9,92,376.58,879000,51000,04-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,141.5,143.55,139.4,140,140,95,402.29,885000,6000,05-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,141.5,143.2,139.85,142.8,142.8,151,640.25,981000,96000,06-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,141.65,144.6,140.4,141.95,141.95,91,388.16,1005000,24000,09-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,144.65,148.1,144.5,147.55,147.55,140,613.71,1083000,78000,11-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,147.95,148.75,145.4,146.1,146.1,101,445.02,1173000,90000,12-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,146.95,150.95,144.6,150.35,150.35,180,795.97,1395000,222000,13-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,149,151.95,147.9,149.6,149.6,216,967.8,1557000,162000,16-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,150.5,153.8,145.6,146.45,146.45,491,2206.2,2010000,453000,17-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,147.3,150.95,145.65,150.4,150.4,410,1832.47,2280000,270000,18-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,149.15,151.1,142.85,147.2,147.2,880,3874.07,3444000,1164000,19-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,148.1,161.95,146.4,159.4,159.4,2515,11750.48,4122000,678000,20-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,164.4,164.8,156,158.7,158.7,4153,20010.9,9570000,5448000,23-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,158.95,162.65,157.35,160.4,160.4,7244,34894.59,23676000,14106000,24-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,158.2,159.15,153.6,156.9,156.9,8071,38029.31,39801000,16125000,25-SEP-2019,
FUTSTK,VEDL,31-Oct-2019,0,XX,158.75,167.3,157.05,166.75,166.75,10617,51904.8,47439000,7638000,26-SEP-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,162.85,162.85,155.6,157,157,223,1055.01,936000,429000,27-SEP-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,155.05,155.7,151.3,154.5,154.5,177,813.34,1143000,207000,30-SEP-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,154.05,156,146.75,152.15,152.15,70,319.03,1140000,-3000,01-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,148.4,149,143.9,144.85,144.85,119,524.37,1245000,105000,03-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,145.6,146.7,143,143.6,143.6,53,231.15,1290000,45000,04-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,142.7,145.8,142.5,142.85,142.85,32,138.17,1308000,18000,07-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,142.75,146.5,142.5,145.9,145.9,52,226.03,1311000,3000,09-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,144.7,145.35,141.1,141.55,141.55,76,326.25,1365000,54000,10-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,143.8,148.45,141.85,147.1,147.1,282,1235.68,1545000,180000,11-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,149.65,152.3,147.5,147.75,147.75,179,809.02,1614000,69000,14-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,146.35,155.7,144.65,153.3,153.3,277,1241.89,1725000,111000,15-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,153.35,153.35,149,150,150,596,2688.29,2784000,1059000,16-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,147.5,150,145,148.55,148.55,1027,4525.05,4533000,1749000,17-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,148.65,152.6,148.45,150.6,150.6,556,2516.3,5115000,582000,18-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,150.3,152.5,147.7,149.9,149.9,553,2503.97,5598000,483000,22-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,148.85,150.45,146.45,146.95,146.95,707,3134.84,6492000,894000,23-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,148.05,149,145.65,146.4,146.4,1218,5398.12,7872000,1380000,24-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,145.85,147.4,142.2,142.7,142.7,2872,12446.73,13269000,5397000,25-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,146.05,153.15,146,150.45,150.45,8999,40811.64,28773000,15603000,29-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,152,152.65,150.05,150.95,150.95,8630,39213.28,42906000,14133000,30-OCT-2019,
FUTSTK,VEDL,28-Nov-2019,0,XX,151.8,151.9,147.35,148.85,148.85,8660,38999.57,52755000,9849000,31-OCT-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,148.5,154.8,148,154.3,154.3,174,788.16,621000,231000,01-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,159.3,162,157,158.3,158.3,154,738.04,606000,-15000,04-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,159.5,161.5,157.3,158.3,158.3,85,406.37,651000,45000,05-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,157.95,162,157.95,159,159,54,259.31,681000,30000,06-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,158.1,163.75,156.5,162,162,99,474.52,744000,63000,07-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,160.95,162.5,155.75,156.65,156.65,88,420.29,744000,0,08-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,156,156.8,153.3,153.95,153.95,50,231.79,765000,21000,11-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,152.2,155,148.25,148.9,148.9,127,576.73,873000,108000,13-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,150.3,150.45,144,145.05,145.05,353,1548.06,1344000,471000,14-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,146.9,146.95,142.75,143.3,143.3,594,2569.33,2103000,759000,15-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,144.45,146.15,143.5,144.5,144.5,817,3549.71,3465000,1362000,18-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,145.05,145.05,141.3,142.8,142.8,612,2616.33,3885000,420000,19-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,142.4,144.7,141.35,142.25,142.25,748,3212.55,4683000,798000,20-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,142.25,143,139.4,139.65,139.65,2005,8474.62,8847000,4164000,21-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,140.1,143.65,140,143.05,143.05,1902,8084.86,11070000,2223000,22-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,143.5,147.9,143,147.1,147.1,4305,18884.23,16665000,5595000,25-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,147.4,148,144.25,145.85,145.85,6106,26695.64,27927000,11262000,26-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,145.4,149.3,145.1,147.45,147.45,9571,42356.35,45282000,17355000,27-NOV-2019,
FUTSTK,VEDL,26-Dec-2019,0,XX,147.05,148.7,145.45,148.2,148.2,8984,39628.99,58044000,12762000,28-NOV-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,147.75,148.75,144.9,145.85,145.85,137,702.08,661500,171500,29-NOV-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,146.35,147.7,145.4,146,146,101,517.94,689500,28000,02-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,144.8,144.8,140.5,140.9,140.9,126,625.09,822500,133000,03-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,137.7,145.3,137.25,144.95,144.95,270,1336.57,899500,77000,04-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,144.95,145.55,142.2,143.25,143.25,95,477.47,1036000,136500,05-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,144.1,145.1,141.7,142.9,142.9,132,659.33,1204000,168000,06-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,143.8,146.5,143.45,143.85,143.85,186,944.39,1564500,360500,09-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,143.75,144,141.35,141.7,141.7,140,700.33,1739500,175000,10-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,142.05,142.85,137.8,139.65,139.65,215,1058.19,2117500,378000,11-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,141.4,146,140.3,145.25,145.25,284,1433.79,2394000,276500,12-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,149.75,151.7,149,150.65,150.65,570,3003.17,3307500,913500,13-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,151,151.85,147.4,148.25,148.25,381,1989.09,3580500,273000,16-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,150,155.55,149.85,153.65,153.65,720,3873.23,4396000,815500,17-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,152.25,155.2,151.65,153.9,153.9,565,3033.88,4910500,514500,18-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,153.8,154.85,149.5,150.55,150.55,2963,15728.7,10374000,5463500,19-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,150.8,151.4,144,145.3,145.3,7212,37233.12,23149000,12775000,20-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,146.45,149,146.2,148.65,148.65,9558,49483.59,47166000,24017000,23-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,149.05,150.55,148.15,149.25,149.25,7071,36998.14,61155500,13989500,24-DEC-2019,
FUTSTK,VEDL,30-Jan-2020,0,XX,148.9,153.6,148.6,151.8,151.8,10165,54048.86,76569500,15414000,26-DEC-2019,
FUTSTK,VEDL,27-Feb-2020,0,XX,153.5,154,151.2,153.35,153.35,119,636.32,927500,161000,27-DEC-2019,
FUTSTK,VEDL,27-Feb-2020,0,XX,153.1,156.15,151.6,156,156,92,494.71,962500,35000,30-DEC-2019,
FUTSTK,VEDL,27-Feb-2020,0,XX,156.6,156.6,153.8,154.05,154.05,64,347.31,1015000,52500,31-DEC-2019,
FUTSTK,VEDL,27-Feb-2020,0,XX,154.55,156.4,153.15,155.9,155.9,74,401.61,1004500,-10500,01-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,157.55,161.2,156.65,160.95,160.95,130,725.42,1081500,77000,02-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,159.35,161.95,158.2,158.95,158.95,179,1002.52,1260000,178500,03-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,157.75,158.75,151.25,151.8,151.8,248,1346.61,1487500,227500,06-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,154.4,157.85,154.4,157.05,157.05,251,1372.89,1445500,-42000,07-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,154.25,159.3,154.25,158.15,158.15,151,830.18,1508500,63000,08-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,160.55,161,158.85,159.5,159.5,139,777.79,1571500,63000,09-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,159.5,164.5,158.85,161.2,161.2,284,1610.78,1673000,101500,10-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,161.55,162.5,159.2,161.5,161.5,257,1451.55,2156000,483000,13-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,162.75,167,162.75,166,166,198,1146.51,2194500,38500,14-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,165,166.7,162.95,166.1,166.1,155,894.94,2201500,7000,15-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,164.6,164.6,161.45,163.15,163.15,466,2654.02,2691500,490000,16-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,162.2,163.1,160.2,160.75,160.75,233,1319.62,2768500,77000,17-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,160.35,160.55,157.3,158.15,158.15,299,1658.05,3111500,343000,20-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,157.5,159.1,154.55,155,155,530,2898.23,3703000,591500,21-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,157,158.8,154,154.2,154.2,862,4706.4,5313000,1610000,22-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,154,156.15,153.2,155.05,155.05,927,5024.36,6044500,731500,23-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,155.25,157.9,154.6,156.6,156.6,1220,6696.04,7444500,1400000,24-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,154.25,154.25,149,149.45,149.45,4579,24266.33,15508500,8064000,27-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,148.6,148.65,142.2,143.2,143.2,8488,43114.46,33082000,17573500,28-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,144.95,146,142.75,143,143,9616,48658.11,54320000,21238000,29-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,142.9,144.15,140.15,141.3,141.3,13062,64883.25,76132000,21812000,30-JAN-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,142.4,142.4,138.3,138.75,138.75,90,441.57,1218000,77000,31-JAN-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,135.8,136.75,132.95,134.6,134.6,143,674.32,1424500,73500,03-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,136.45,139.1,135.45,138.9,138.9,94,452.92,1449000,24500,04-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,139.1,144.75,138.25,144.05,144.05,965,4737.6,3472000,2023000,05-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,145.45,147.6,143.6,144.75,144.75,353,1795.87,4011000,539000,06-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,143,145.95,142.5,144.65,144.65,639,3239.99,5001500,990500,07-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,142.85,142.9,140,141.15,141.15,337,1662.43,5740000,738500,10-FEB-2020,
